,mse,rmse,mae,mape
A,0.05449502042528244,0.23344168527767795,0.19013934223201215,0.1512099188150917
AAL,0.055950519942190136,0.23653862251689498,0.22513117252354992,0.18943314461476893
AAP,0.049579804128250866,0.2226652288262603,0.17867145970551157,0.2816073204157006
AAPL,0.07864797558894768,0.2804424639546367,0.24470520102704862,0.19020620255283047
ABBV,0.03480233669801085,0.18655384396471397,0.11697635456960138,0.09515943631665201
ABT,0.01909449561977784,0.1381828340271607,0.10680627963758418,0.09669736938226473
ACN,0.009038597706804114,0.09507153994126799,0.07202436762744055,0.06619168819077376
ADBE,0.0826955755253666,0.2875683840851887,0.23573794162177084,0.17988342921182449
ADI,0.06664272409607903,0.2581525209950099,0.24292579882453452,0.191460428820344
ADM,0.0015066599722917493,0.03881571810867022,0.034396898008663516,0.036877872226368326
ADP,0.03048908604278849,0.17461124260135283,0.16157467420922622,0.1360587812923793
ADSK,0.17491194189646822,0.41822475045897056,0.3639515412309187,0.25663230449942753
AEE,0.01733287254209312,0.13165436772888744,0.11324406328328807,0.10008122668128244
AEP,0.006533605011268399,0.08083071824045855,0.06675536896566495,0.06327500703392473
AES,0.004781541094669049,0.06914868830765374,0.0654679325788279,0.07449448189474096
AFL,0.00644771031806178,0.08029763581863279,0.058224267973667546,0.053431013012684166
AIG,0.004177862944838248,0.06463639025222748,0.0542944136136363,0.051550214003265135
AIZ,0.012371646069134306,0.1112279014866967,0.10001410760250756,0.09133607332808776
AJG,0.02237068893959909,0.14956834203667263,0.13272531980263585,0.11456365182749126
AKAM,0.017222254164938215,0.13123358626867673,0.12309152288403159,0.1543054593711341
ALB,0.12044756245203597,0.34705556104467766,0.29422018043812714,0.21416119741304532
ALGN,0.34907588699211456,0.5908264440528322,0.4436269111264957,0.26057254746354724
ALK,0.060882103803602906,0.24674299139712744,0.2261745271930948,0.18777602687477155
ALL,0.0547347838596729,0.23395466197465034,0.20854567871327526,0.16477794699855858
ALLE,0.01440756752106506,0.12003152719625398,0.10263225727385424,0.09384082132173786
AMAT,0.191541472160363,0.43765451232720426,0.3763815583596909,0.2587209882201823
AMCR,0.004987405608282743,0.07062156616985171,0.06122535881608242,0.06103496147054771
AMD,0.5015846991209413,0.7082264462168447,0.6724337456279649,0.41007223040984553
AME,0.05169899394194755,0.2273741276881509,0.19225294623213102,0.15540328906810544
AMGN,0.005478106063771441,0.07401422879265473,0.06308506103870296,0.06681429273820648
AMP,0.11411263672080137,0.33780561972945533,0.3116924448885885,0.2350215356389661
AMT,0.021200755074488424,0.14560479069896162,0.12315125205094149,0.10927476487888704
AMZN,0.023202435227932323,0.15232345593483732,0.12734161420845577,0.11193763729783576
ANET,0.5552060804039534,0.745121520561548,0.6390319034208617,0.35968786382673745
ANSS,0.05002801355570866,0.22366942919341629,0.1792559769576289,0.14390383273705362
AON,0.028522304203763997,0.1688854765921688,0.12914713174315248,0.10587799950684368
AOS,0.014576692293142275,0.12073397323513492,0.09433032739719874,0.08476389041375317
APA,0.029279614871387107,0.17111287172912243,0.1526734744336113,0.20766358779416938
APD,0.003130859076705835,0.0559540800720183,0.0429705913641819,0.04133445384706386
APH,0.029068676959401244,0.17049538691530997,0.1450629186888208,0.12387721236379576
APTV,0.0651175529228617,0.2551814117894595,0.20742060889633385,0.16229737616320306
ARE,0.006168259647881388,0.07853826868400772,0.06509467134210081,0.06076295796344074
ATO,0.011054024083780494,0.10513811908047668,0.08643971695589377,0.07841736820320443
AVB,0.003536719681948488,0.0594703260622345,0.05281316012499861,0.051488946014152485
AVGO,0.10002880523223662,0.31627330780866825,0.27767231860260355,0.20611763114283857
AVY,0.025918359697905225,0.16099180009523847,0.12540165130568723,0.10705106785635543
AWK,0.004322773448741515,0.06574780185482641,0.04987341660205763,0.04778545827132325
AXP,0.06239683671896949,0.24979358822629835,0.23270640244129615,0.18786408609754404
AZO,0.03829206875259488,0.19568359346811598,0.15638529659771566,0.21775782859295692
BA,0.2586259755993348,0.5085528247874893,0.4357838029850837,0.291152284500881
BAC,0.2148702780267419,0.46354102086734666,0.45245102545974786,0.3180757563393325
BAX,0.03678506803089996,0.19179433784890512,0.15757089923400255,0.13133468795359618
BBY,0.13813507589284765,0.3716652739937478,0.3381294013544721,0.24723632970641785
BDX,0.007800517696213664,0.08832053949231551,0.07087453177819081,0.06531110095632466
BEN,0.03429021481137409,0.1851761723639791,0.17773548188464217,0.15077128278155702
BIIB,0.010861211634589354,0.10421713695256339,0.0897021660283196,0.10335183934580161
BIO,0.0872093749044506,0.29531233449426153,0.2752492983067022,0.21372373189781177
BK,0.03625563352721388,0.19040912143911037,0.17949725036100844,0.15495891842529635
BKNG,0.04448929734303107,0.21092486184191533,0.18782016584574218,0.15331779229131234
