,mse,rmse,mae,mape
FMC,0.05420383359839755,0.23281716774842345,0.19280873561271966,0.16210566090759396
FRT,0.006239869532897959,0.07899284482089475,0.06865546481586789,0.0652525523060473
FTI,0.013953504351223694,0.1181249522803023,0.10578873643664037,0.13603938663124893
FTNT,0.006390859688545724,0.0799428526420325,0.0660372144713502,0.09500144007656294
GD,0.012920397143811845,0.11366792486806401,0.08218947543472298,0.07644421459000016
GE,0.0023712921160361105,0.04869591477769065,0.03928237339502083,0.039170018184705044
GILD,0.041067425002827014,0.2026509930960789,0.18962604724486518,0.25813809348558275
GIS,0.019540404413404523,0.13978699658195867,0.11861210940506117,0.10385411936322002
GL,0.015231401066173756,0.12341556249587714,0.09618148255632061,0.09002063331712792
GLW,0.04733718524843795,0.21757110389120599,0.18438721980197806,0.15207612647077287
GM,0.00923084974869602,0.09607731131071487,0.08452476119782691,0.09625917305790661
GOOG,0.002714498747308457,0.05210085169465521,0.04309686242788506,0.04471711591118759
GOOGL,0.0030334688476355396,0.05507693571392239,0.046245279993491664,0.04789039728633015
GPC,0.01661238387802613,0.12888903707463303,0.116282062577307,0.10590853141387829
GPN,0.01005396029817713,0.10026943850534484,0.08729551509526254,0.08957336937438035
GRMN,0.09776949222849421,0.31268113506972917,0.27355599394102764,0.20906689276738571
GS,0.02598346644436317,0.16119387843328037,0.14234656152261937,0.15911403155472023
GWW,0.01653141811086314,0.1285745624564328,0.11699867738695068,0.10679446706140779
HAL,0.05911776201927424,0.24314144447065011,0.20252184602088563,0.1741562366007366
HAS,0.01674763662045377,0.12941266020159609,0.12168308600528151,0.11492111910183386
HBAN,0.02077507497969198,0.14413561315543075,0.13202640734883178,0.15154467283314335
HBI,0.020652160434717372,0.14370859554917853,0.12717606893891079,0.16530434759725035
HCA,0.014360313457254786,0.11983452531409629,0.10849899985986755,0.09962200289395495
HD,0.002482776118895758,0.04982746350052106,0.03925492007030416,0.040014706126244595
HES,0.010655319324775404,0.10322460619820938,0.0851725383344845,0.103324004790293
HIG,0.0031348373392375162,0.055989618137986225,0.04371764380132376,0.0488859278138289
HII,0.0737903515492528,0.2716437953446623,0.23634368158077193,0.18893076665982578
HLT,0.008641917821136009,0.09296191597173549,0.068065821937244,0.07629687819757053
HOLX,0.007027429759515259,0.08382976654813766,0.0693085855963643,0.08109492198226999
HON,0.013399157582175155,0.11575473027991191,0.10604364360012956,0.0963457559267905
HPE,0.12751479180845227,0.35709213350121877,0.31070925523662946,0.24954997003131357
HPQ,0.024352531079571065,0.15605297523460124,0.13175411475868443,0.13435892924848925
HRL,0.00690256987595937,0.0830817060246079,0.06562007712448974,0.06699523983188319
HSIC,0.00693176321279617,0.08325721117594662,0.0730857237407106,0.06986761774004252
HST,0.009838390811537074,0.0991886627167494,0.0746558927788467,0.07427426408307897
HSY,0.0194781484262034,0.1395641373211736,0.11432268444972717,0.1048411099893742
HUM,0.006929635116627358,0.08324442994355453,0.06181897558690558,0.05896966545293565
IBM,0.022716229501980895,0.1507190416038428,0.13455312345282588,0.1202219815903686
ICE,0.005858705927077176,0.07654218397117485,0.06488313432551676,0.06398388254366902
IDXX,0.1660829361061398,0.4075327423731004,0.3443071841542069,0.24604734903164618
IEX,0.02232647468146262,0.14942046272670495,0.12996895964419497,0.11419436583372931
IFF,0.010570499124505858,0.1028129326714585,0.07934533658568715,0.07403999761978076
ILMN,0.0237946093925329,0.1542550141568594,0.13029868876725248,0.1795206772404783
INCY,0.04923295302389092,0.22188499954681687,0.20395385204373598,0.3142883814147819
INTC,0.0073279225674367805,0.08560328596167778,0.07313837297895219,0.07591149331094514
INTU,0.013008123704471995,0.11405316174693271,0.09831129521727808,0.09219067633668575
IP,0.03519271522467127,0.187597215396901,0.15212173698198006,0.1353901413313543
IPG,0.0020050515217180454,0.04477780166240908,0.035687698604093085,0.03681932657921199
IPGP,0.005218692144342854,0.07224051594737439,0.060795356514747906,0.063002834117148
IQV,0.009834073960489739,0.09916689952040317,0.08277111941534991,0.079516329471556
IRM,0.07183838899323611,0.2680268437922517,0.24184869059457742,0.20339428933213233
ISRG,0.04770711977017321,0.21841959566433872,0.20097742961180573,0.17048041186212495
IT,0.006042578695737411,0.07773402534114267,0.06525826512948622,0.0641204919554185
ITW,0.05985177875180489,0.24464623183651305,0.21556061567336451,0.17342314450609483
IVZ,0.008949316549066362,0.09460082742273644,0.07423404393180821,0.0876947944652187
J,0.05316388790984854,0.23057295572084888,0.19572457638002533,0.1645683971299877
JBHT,0.02232694352458868,0.14942203159035378,0.1224082177339219,0.109016895864098
JCI,0.062146136179491725,0.24929126775619664,0.21971707115700154,0.1841403210694508
JKHY,0.01035947047828326,0.10178148396581403,0.09065987442793996,0.08299852781468758
JNJ,0.02182576820243691,0.14773546697539122,0.1346746003852159,0.11876900657536893
JNPR,0.02554314733196182,0.15982223666299325,0.14646298874346272,0.19603569686761851
JPM,0.01992659362335354,0.14116158692559935,0.09691220428551586,0.08936725592201893
K,0.011525432163132428,0.1073565655334243,0.09317714014690921,0.08639714560146267
KEY,0.036321720218095495,0.19058258109831416,0.13748217358864878,0.12926555693596536
KEYS,0.01347434391510611,0.11607904167034681,0.09133203300031732,0.10207820071664316
KHC,0.02714409542230908,0.16475465220232502,0.14871804279870002,0.1319345269307842
KIM,0.013398792435357507,0.1157531530255548,0.09639893494625129,0.08747929852712785
KLAC,0.012407696110438581,0.1113898384523408,0.0940075087048765,0.0859717838159363
KMB,0.005058749284305052,0.07112488512683203,0.06356340660602361,0.06407914627759205
KMI,0.005888345126971668,0.0767355532134334,0.06590734244236729,0.10433901503505892
KMX,0.010479387135443302,0.10236887776782211,0.08415453551384655,0.09490900842718808
KO,0.002504526157472418,0.05004524110714642,0.04312906388988704,0.042161582530739705
KR,0.017078845539825593,0.13068605717453408,0.11452197228696703,0.14544653809040056
L,0.013627905233079532,0.11673861928719019,0.09270210851363309,0.08339177785652649
LDOS,0.021529484312564587,0.14672928921167916,0.12444364195594297,0.13258994429468093
LEG,0.015606610684858689,0.12492642108400724,0.11246916746972688,0.1048682141675866
LEN,0.010328339613056056,0.10162843899743838,0.08656666928573532,0.10408662802218867
LH,0.00778325833590162,0.08822277674105265,0.07094085838462341,0.06931151304562765
LHX,0.016832285388321638,0.1297392977795149,0.10381955329504548,0.09839439890529854
LIN,0.007564696719448349,0.08697526498636465,0.07569237769555957,0.07314457273216195
LKQ,0.016900944978667655,0.1300036344825315,0.11573218126325635,0.10704240907793285
LLY,0.008858653005914978,0.09412041758255739,0.08002168735741479,0.09296688325732072
LMT,0.016269450669794024,0.12755175682754832,0.10969309774663191,0.09798572957828316
LNC,0.036104393936508085,0.1900115626389828,0.16916067177395824,0.20845732018948154
LNT,0.056229318456626265,0.23712721998249434,0.2271561976390951,0.1879160400633133
LOW,0.003761030214261891,0.061327238762738136,0.04936582255359554,0.05174445977343414
LRCX,0.06706267057342959,0.2589646125891134,0.2140116814951497,0.17363547512757194
LUMN,0.016283242311945192,0.1276058083001914,0.10881086662460396,0.10098538055932266
LUV,0.011422683359390147,0.10687695429506844,0.09079538306125284,0.11255261273428455
LVS,0.044908803117274736,0.21191697222562128,0.17403028409507304,0.15329986049729055
LYB,0.007883634417277012,0.08878983284857006,0.0760880527284325,0.09104219407727253
LYV,0.008319607001546785,0.09121187971721,0.07921585820512526,0.0951047099537565
MA,0.004225993812176676,0.06500764425955363,0.051104977049192646,0.05415096704914788
MAA,0.014316016800973417,0.11964955829827964,0.10544605272901204,0.09619990177737578
MAR,0.006577623497754708,0.08110254926791578,0.05776661171196076,0.06080037924507036
MAS,0.019818127027766377,0.14077686964756098,0.12255096445228891,0.11270548177582872
MCD,0.0046421330576158605,0.06813320084669339,0.05799220676443888,0.055865854704385196
MCHP,0.06227704426944566,0.24955369015393392,0.20229541599861828,0.16258507239901956
MCK,0.021128691859281935,0.1453571183646743,0.11711982879053802,0.15418837931807042
MCO,0.004771853558611669,0.06907860420283309,0.05358448691622298,0.057116608312233724
MDLZ,0.0027858950042692165,0.05278157826618314,0.03910176893840175,0.043465660709840814
MDT,0.009076811435513308,0.0952723015126291,0.07863591836354719,0.0729934354285176
MET,0.014077816328887284,0.11864997399446527,0.1066080499877561,0.12167250794871644
META,0.02009247202000592,0.14174791716284907,0.12453562298514542,0.11152355587288224
MGM,0.021460150050697166,0.14649283276221114,0.11638908352025588,0.11215910385532914
MHK,0.004851766344167406,0.06965462184354608,0.05381323511234255,0.055967279431002034
MKC,0.020245371350267723,0.1422862303607335,0.12969491903643388,0.11470744610413793
MKTX,0.14883055763307795,0.38578563689318185,0.3464781740936118,0.2579978942274654
MLM,0.08126492050343054,0.2850700273677163,0.2480669949335453,0.20422003291792054
MMC,0.03441391404886948,0.18550987587961315,0.1700495323495522,0.14449216769748754
MMM,0.017332019724297796,0.1316511288379169,0.11902467510021299,0.10702235591043445
MNST,0.008079321717199066,0.08988504723923255,0.07414700220271384,0.0861777010083743
MO,0.016322307725249896,0.12775878727214773,0.1161034029833429,0.10575198201613369
MOS,0.011857008909907804,0.10888989351591728,0.09426656394213474,0.12685394335428285
MPC,0.0436901755990644,0.20902195004129207,0.1887286910667257,0.29017251475757516
MRK,0.017196131553093835,0.13113402134112198,0.10976034793970808,0.09842468304881984
MS,0.03608062205231517,0.18994899855570488,0.16160312786099484,0.1892610426398337
MSCI,0.023146236347742488,0.1521388719155709,0.13060172010410528,0.11607081470418429
MSFT,0.00793825653065367,0.08909689405727715,0.07389370386017259,0.07150482185353958
MSI,0.012337905290308426,0.11107612385345658,0.08923439272185435,0.08293716556488402
MTB,0.015183902431252451,0.12322297850341246,0.08545804104305242,0.08124847544929382
MTD,0.03054780057419295,0.17477929103355738,0.15055566883503288,0.13074447673764705
MU,0.04808980006534665,0.21929386691229338,0.19551291464684595,0.2518126654894415
NCLH,0.06576658795986297,0.2564499716511253,0.24057637970533952,0.3739409190083785
NDAQ,0.021892441958229827,0.147960947409206,0.1369505048685764,0.12089219570636438
NEE,0.03572181244323365,0.18900214930850298,0.18119421084851153,0.15670513914047274
NEM,0.7011422574111212,0.8373423776515322,0.7793967315134104,0.43554253695009015
NFLX,0.020971104404837935,0.14481403386701833,0.1294305428346454,0.17157578661007564
NI,0.04982607506562794,0.22321755098026663,0.209293976650339,0.17289913967209578
NKE,0.01941785088639749,0.13934794898525593,0.12406920604888783,0.15301676943598497
NOC,0.02914572857197263,0.1707212012960682,0.14961488561442196,0.12719356601238974
NOV,0.008473963991795435,0.09205413620145178,0.07608866330451236,0.09243595702360338
NOW,0.030304030482535778,0.1740805287289069,0.14611946017310343,0.20062004495813524
NRG,0.023847270767886695,0.15442561564677892,0.12084623469114537,0.12614848668353504
NSC,0.016804570084771462,0.12963244225413428,0.09936332928330686,0.10044558197725084
NTAP,0.025284913905497,0.15901230740259384,0.15003107746638128,0.17746666669908737
NTRS,0.013589459268641094,0.11657383612389657,0.08560999366523551,0.08769633590528653
NUE,0.08602245309352392,0.29329584568064365,0.24926495600167659,0.19641621275926394
NVDA,1.139279518288484,1.0673703754032544,0.8083272564037157,0.3816813424918996
NVR,0.0024325771172311298,0.04932116297524958,0.039596875872676116,0.04111258632711053
NWL,0.01682689540333772,0.12971852374791243,0.10856524575791522,0.10625820505232125
NWS,0.013117307289462529,0.11453081371169302,0.09951274721805849,0.1252587251732892
NWSA,0.014999906192535122,0.12247410417118845,0.1074571567034846,0.13947173907128765
O,0.06644993233191739,0.2577788438408346,0.2396771802779334,0.19573000866610452
ODFL,0.03741678312338206,0.19343418292375847,0.14577322287993302,0.12399312685155946
OKE,0.3533679903375535,0.594447634647118,0.5169202913703044,0.37444494662561156
OMC,0.017105070819478513,0.13078635563191793,0.12169043594145472,0.11063567843973685
ORCL,0.0033242629620840822,0.05765642168990443,0.04920032523965649,0.04937104890963652
ORLY,0.003368594009860414,0.05803959002147081,0.047745511865123456,0.0478873441197529
OXY,0.004398253184759452,0.06631932738470327,0.05766866497688906,0.05808149090269038
PAYC,0.02866491624084244,0.16930716535587748,0.14358164504277457,0.15828465825142832
PAYX,0.013594799259558137,0.11659673777408242,0.09375244351221854,0.08534172519000768
PCAR,0.034048739077258,0.1845230041952981,0.1578749000702939,0.13955833262276932
PEG,0.015589176083372605,0.12485662210460688,0.11578857810054677,0.1107704013608383
PEP,0.004198849532553326,0.06479853032710947,0.05353936082714456,0.050897881526515094
PFE,0.004447130517129251,0.06668680916889974,0.05650727929880151,0.05895641180684846
PFG,0.022653840593214878,0.1505119284083985,0.13055123601612612,0.14118921474066637
PG,0.011512259758976939,0.10729519914225864,0.09800234147963915,0.09095647620170491
PGR,0.006167222206971287,0.07853166372216551,0.06401484948144835,0.06192478165432168
PH,0.05387392049736079,0.23210756234418728,0.19416944566803335,0.1606821981331634
PHM,0.008047266606048731,0.08970655832239208,0.06579826662167806,0.06481550045544908
PKG,0.047771694630627456,0.21856736863179613,0.18352956763722486,0.1685749986680573
PLD,0.04058092106821963,0.20144706765852818,0.17495177178233284,0.14714494094254457
PM,0.016521789694153112,0.12853711407275764,0.11660619334043587,0.10417088150809481
PNC,0.0158573866585949,0.12592611587194652,0.09871537025435212,0.0979177935262527
PNR,0.015697137128973117,0.12528821624148503,0.10790791030739992,0.1063396253228218
PNW,0.03791588580022454,0.19472001900221902,0.18504310469110677,0.15697258655757543
POOL,0.032255690249203016,0.1795986922257593,0.15482811522846485,0.1312428879979204
PPG,0.004283550691151242,0.06544884025826005,0.057335702091538744,0.05934661388103207
PPL,0.008756501019268986,0.09357617762694193,0.08112993019895325,0.07467278618671869
PRGO,0.10840979082881261,0.3292564210897224,0.3054766401596243,0.5430438782781567
PRU,0.022144565001473434,0.14881050030650872,0.11675499807841701,0.1198670132017007
PSA,0.006946596161115668,0.0833462426334605,0.07129732894891522,0.07597475445051441
PSX,0.0038573279569633872,0.06210739051806465,0.052469465424925074,0.060702098338702416
PVH,0.0316009603115186,0.17776658941296758,0.15670350255801366,0.15002324437976922
PWR,0.09483857935732894,0.30795872995797496,0.24392663414134844,0.19578164454597774
PYPL,0.00856212777845636,0.09253176632084983,0.08159675947232028,0.07864929154483649
QCOM,0.0348443065928426,0.18666629742093938,0.14679435513688915,0.13681583050927879
QRVO,0.009518427435165849,0.09756242839928621,0.07674111209892191,0.09274197023979255
RCL,0.040447853309755276,0.2011165167502542,0.19107266565292141,0.26388901364909284
REG,0.01991875155551271,0.14113380727349742,0.12103973182540846,0.10635092853543396
REGN,0.07554512919489452,0.27485474199091875,0.26963626552881303,0.41173351735445174
RF,0.04945679236379224,0.22238883147269836,0.1546441184403202,0.1407146392174996
RHI,0.026263243498558877,0.1620593826304385,0.1459362409205906,0.19579520660806723
RJF,0.02517101212224762,0.15865374915912836,0.12730098807538492,0.1345806610557937
RL,0.022098368763432432,0.14865520092964266,0.13761727029934523,0.194763678813346
RMD,0.013937758506169786,0.11805828436060634,0.09396638846579504,0.08675508150559866
