,mse,rmse,mae,mape
BIO,0.006457664396246067,0.08035959430115402,0.07099838469637144,0.07932429501233763
BK,0.010748483778362057,0.10367489463877963,0.08815537484344212,0.10465099892994162
BKNG,0.006721026197695732,0.08198186505377718,0.07081643922718366,0.07533756223198514
BKR,0.05114771803564297,0.2261586125612796,0.21230435095546207,0.3038538440613184
BLK,0.004535753122897473,0.06734800014029721,0.05372002371575834,0.06129020010980505
BMY,0.0044132655430375025,0.06643241334647947,0.05662961764021036,0.05881769021628918
BR,0.015504469790541051,0.12451694579671094,0.0979630428265875,0.09004515166697613
BSX,0.022886556084717725,0.15128303303648338,0.10491501567098127,0.08962110867519942
BWA,0.10284970309698213,0.32070189132118027,0.30681317789349766,0.534902625369702
BXP,0.003010755464885726,0.054870351419375164,0.041089784074685484,0.0432623974695546
C,0.03770880447382522,0.19418754973948568,0.16846288210327304,0.23228379241376243
CAG,0.0037207128492465474,0.060997646259888974,0.04698230863717559,0.0467040368161456
CAH,0.004339905364092412,0.06587795810506282,0.055354149732072554,0.0615225148781861
CAT,0.017603791152876663,0.13267927928985995,0.1170205488033038,0.1477552949242787
CB,0.014908357478641594,0.12209978492463283,0.10712370791673194,0.09720814389959508
CBOE,0.011038802474707307,0.10506570551187151,0.09528746515575584,0.09043833803284543
CBRE,0.04629897444505515,0.2151719648212916,0.18957931797575991,0.2572070280894673
CCI,0.011070458208202908,0.10521624498243086,0.08248523986063769,0.0751697348336397
CCL,0.0032389179815159844,0.056911492525815774,0.047641970104947876,0.051525606350121045
CDNS,0.01521046726124662,0.12333072310355851,0.10656520047098524,0.09912635271771482
CDW,0.01948818060846303,0.13960007381252715,0.12704130358922686,0.1187600213913142
CE,0.00441212393613219,0.06642382054754296,0.05376397036088268,0.061816837962279526
CF,0.1769755766325036,0.42068465224263124,0.38393844787419923,0.8001388703549005
CFG,0.028455883303404546,0.168688717178727,0.14790738230670353,0.19116534977830293
CHD,0.008711306406171135,0.0933343795510054,0.0751412126351707,0.07064801690173812
CHRW,0.008413089654767331,0.09172289602257078,0.08205257148486644,0.08027402718594576
CHTR,0.02101298458079829,0.14495856159881793,0.10999050928630935,0.09829413187209932
CI,0.009101653395584735,0.09540258589569119,0.08545273161367967,0.10821009428973494
CINF,0.05796102766436482,0.24075096607150887,0.20663999734910488,0.17064965789195774
CL,0.00280952119631334,0.05300491671829454,0.04250933292024725,0.04164274997388025
CLX,0.02428634306198769,0.1558407618756649,0.14719121308693497,0.13528236601526614
CMA,0.028546686985633146,0.16895764849699213,0.1513120457258476,0.20206464303364158
CMCSA,0.0028407978915869644,0.053299135936588735,0.04297184713865159,0.045725151499829225
CME,0.0019210299644705834,0.043829555832458345,0.0333762937522119,0.03370263112309731
CMG,0.061811909031143725,0.2486200093136989,0.22464018732905394,0.3672149870905288
CMI,0.03624582036322646,0.1903833510662801,0.17178639047489563,0.23843747210240268
CMS,0.04163211031416737,0.20403948224343094,0.17484227501315613,0.14838537193367154
CNC,0.025994564033702153,0.16122829786889817,0.1513631901252638,0.20473181318350933
CNP,0.016739608910406066,0.12938164054612256,0.1019443503468754,0.09529947441950459
COF,0.02942769136295538,0.17154501264378216,0.1579364286827719,0.2086895481291271
COO,0.026305689970460167,0.16219028938398306,0.14314847394366728,0.18407792978456525
COP,0.05244927859568995,0.22901807482312384,0.20618634777755865,0.315844993156364
COST,0.008887407378112383,0.09427304693342835,0.08062169072912186,0.07452620568953537
CPB,0.0492779539071618,0.22198638225612355,0.19071469497710547,0.15705922379138917
CPRT,0.034115160017342445,0.18470289661329745,0.13375694729218976,0.10922258843722128
CRM,0.006372733478794641,0.07982940234521765,0.0662295040540399,0.0668642178730808
CSCO,0.00466279034144965,0.06828462741678869,0.05308034282937102,0.05866706522551424
CSX,0.03533498813923009,0.18797603075719546,0.18007756130293398,0.2445287083703011
CTAS,0.0075428387290941805,0.08684951772516748,0.06512409307611682,0.05987679124124323
CTSH,0.005736887599029892,0.0757422444810681,0.0670068218586531,0.0767222154107675
CVS,0.006067975605244558,0.07789721179377705,0.07014280204098644,0.08133822647564941
CVX,0.007183764117890841,0.08475708889462191,0.07094083717384006,0.08377367781911599
D,0.0033912896053476826,0.058234780031761794,0.04418965804630623,0.044047434097811686
DAL,0.011276738801751488,0.10619199029000016,0.09286070959208757,0.09821046604603702
DD,0.004876923039387219,0.06983497003212086,0.05645582305508645,0.0625272917703755
DE,0.021141619008886108,0.1454015784263916,0.14126364679681608,0.17225559817569192
DFS,0.008996673885878709,0.09485079802446951,0.07406446582344442,0.08736874075785545
DG,0.01225184135633014,0.11068803619330383,0.0968723979557676,0.09910129127116232
DGX,0.0063895765035806,0.07993482660005337,0.06840147275354366,0.07492875369499695
DHI,0.012469229402320288,0.11166570378733252,0.10007046579706391,0.09940857111171628
DHR,0.08739016849487903,0.2956182817331821,0.15012040803305393,0.10413447890938755
DIS,0.013304571428181484,0.11534544389867112,0.10382963378397707,0.12681317417791316
DLR,0.11687425340620382,0.34186876635077945,0.2765772264282368,0.2021300047697605
DLTR,0.010626369129473082,0.10308428167995876,0.0794713475484927,0.08364371827986032
DOV,0.008516818589083033,0.09228661110411972,0.07911007079528524,0.09913804780728822
DPZ,0.014223137938778125,0.11926079799656769,0.08759898154165563,0.08005379676862859
DRI,0.002300318214769026,0.047961632736688874,0.037807712916376926,0.04035255897240947
DTE,0.01951259131239447,0.1396874772926853,0.11607821383054422,0.10522303652442017
DUK,0.007579981795794353,0.08706309089272189,0.06953892479482147,0.0655165372157772
DVA,0.013183087142750526,0.11481762557530323,0.10299898789259501,0.12235023129194215
DVN,0.12909158072006793,0.35929316820678336,0.3391678348458179,0.7389940048350497
DXC,0.12610003524655716,0.35510566771956364,0.22873755070072777,0.15663768191691202
DXCM,0.016281044896266875,0.12759719783861587,0.10814302038374211,0.14852052969039486
EA,0.005060416788597013,0.07113660652995062,0.06068943878622373,0.06562479978516429
EBAY,0.00845727724280047,0.09196345601814054,0.08169210104297923,0.09258978220208261
ECL,0.0024588884238259815,0.049587180035025,0.04093412667743529,0.04277779930071933
ED,0.03360201564590342,0.18330852584073504,0.16047083804343285,0.1429724338252144
EFX,0.024435262096929346,0.15631782398987437,0.12461413649788254,0.10771947637813417
EIX,0.02953654429046553,0.1718619919891118,0.13762363704233468,0.11652174646813501
EL,0.002486580392915245,0.04986562335833419,0.041909186004736865,0.04364316536813415
EMN,0.012540874473540766,0.11198604588760497,0.09984774903615812,0.12259303875232701
EMR,0.010189533786391149,0.10094322060639412,0.08424248495066061,0.10833573282919605
EOG,0.012027966976956567,0.10967208841339973,0.08940618106042925,0.11211714450802854
EQIX,0.07031544480930248,0.2651705956724887,0.2295369889886943,0.18506301140738046
EQR,0.004950604744184471,0.0703605339958735,0.0595332275149308,0.057284629311052424
ES,0.021445934577997015,0.14644430537920214,0.13025153512259974,0.11770395838202952
ESS,0.002282066384044616,0.047770978470663715,0.039936263555807344,0.04013934245474372
ETN,0.018957786705549845,0.13768727866273575,0.12238529362159134,0.16093946342171125
ETR,0.0084965728689432,0.09217685647136813,0.07820544641378267,0.07693825113084066
ETSY,0.11545452791678777,0.3397860031207698,0.3187094570074783,0.7601019565374499
EVRG,0.10253954402770597,0.32021796331203217,0.2728546151605109,0.21350318758990275
EW,0.06861909355800255,0.2619524643098487,0.20788240909944208,0.16763800598831327
EXC,0.008823690600143264,0.0939345016495178,0.08269331816255726,0.09005232534680398
EXPD,0.002550913613982424,0.05050657000809324,0.04213182268795438,0.042572963575299265
EXPE,0.007405880357751236,0.08605742476829781,0.0683312137736006,0.0733718058733973
EXR,0.0479914627981992,0.21906953872731644,0.2062710009057977,0.182088504768219
F,0.009209940124213445,0.09596843295695437,0.08201035396381066,0.09471988406274157
FANG,0.012523376562331033,0.11190789320834806,0.09324401134122436,0.0961976520537464
FAST,0.006458992746137387,0.08036785891223797,0.06897338030286874,0.06829107381340326
FCX,0.12072655631337059,0.3474572726442355,0.3291649789756861,0.9211827589517775
FDX,0.016490748202166814,0.12841630816281402,0.11353459636779462,0.1428489947422322
FE,0.002342994926335655,0.04840449283212928,0.04081406684877976,0.04355756676563016
FFIV,0.0262567826545473,0.16203944783461618,0.13946238664360092,0.18570693145799044
FIS,0.01032965465486892,0.10163490864298999,0.08430720540522432,0.0841876065023519
FITB,0.019518047113046836,0.13970700452392082,0.11711304771548266,0.1448582200342659
FLS,0.018909780619617348,0.1375128380174642,0.12587392551830542,0.16780301984163642
FMC,0.040463055492626236,0.20115430766609557,0.1875128049502202,0.273434767815581
FRT,0.01955866134633418,0.13985228402258643,0.12578463911250568,0.11132324857582153
FTI,0.06328740664481229,0.2515698842167168,0.23498209839733017,0.3728331156084127
FTNT,0.05295899778155283,0.23012822030675167,0.20751034593724307,0.33042753568738603
GD,0.0026216490673717716,0.051202041632846744,0.04140844145881057,0.04567730923083205
GE,0.01832376366023336,0.1353652971046618,0.1261809357404375,0.11323055304540515
GILD,0.038454535760659936,0.19609828087125072,0.1752604194169679,0.23744678568010055
GIS,0.013069787414299816,0.11432317094228893,0.08170112587744827,0.07307133953527405
GL,0.00358570974601774,0.05988079613714016,0.04528568203055871,0.051490907803313946
GLW,0.005692236733693702,0.07544691334768906,0.06541138317364104,0.07511351345584609
GM,0.006359221011719701,0.07974472403688974,0.07220735994823779,0.08335891697432925
GOOG,0.043141232285871474,0.20770467564759218,0.19843644579184616,0.18323592665779573
GOOGL,0.037438743799015683,0.19349093983702617,0.18538121970461216,0.17507807868549893
GPC,0.005770786551120523,0.075965693251102,0.06462068684498383,0.06381343175323297
GPN,0.06069489288144236,0.24636333509969044,0.2161417820794615,0.1796954650339919
GRMN,0.01713939066254841,0.13091749563197583,0.11121360791392543,0.13359940781110988
GS,0.04358940758981683,0.2087807644152517,0.19160833183200643,0.25878369204671
GWW,0.008538534923505429,0.09240419321386573,0.07740588804259375,0.09113801537082092
HAL,0.020334223914593507,0.14259812030526037,0.11650756483586627,0.15446237679396746
HAS,0.00501678643846284,0.07082927670436033,0.05912951827758271,0.06119126324152704
HBAN,0.02004272114877475,0.14157231773469964,0.11771054636466179,0.14484243864066443
HBI,0.01762805611097596,0.1327706899544322,0.11863092682039544,0.14696133689762766
HCA,0.02639051068012985,0.16245156410490436,0.1489807254548336,0.19690085000306237
HD,0.018096445390873916,0.13452302922129697,0.12381300356198871,0.1122362102070667
HES,0.03349016493893759,0.18300318286559278,0.1542435213057368,0.22200473413356608
HIG,0.002989853142685186,0.05467954958378119,0.04356651242829331,0.04869151032566211
HII,0.04704575577002839,0.21690033603023393,0.17040915648095664,0.13967241617324
HLT,0.042844219697551034,0.20698845305366922,0.19198666277743276,0.26519441478895905
HOLX,0.006379330931005036,0.07987071385060382,0.06789780923220957,0.08103386803933303
HON,0.004642144456286543,0.06813328449654063,0.055514780657579164,0.05304385604093967
HPQ,0.021332366402393336,0.14605603856874025,0.12165518918668038,0.1658369728658842
HRL,0.08967819243003693,0.2994631737460166,0.27121227834499223,0.21298508977644778
HSIC,0.015873668734789022,0.12599074860793955,0.1084986461568271,0.09657501145278827
HST,0.03186497492586264,0.17850763268236639,0.16755240207416625,0.22166545516721264
HSY,0.0068861687792968465,0.08298294270087586,0.05315965662841519,0.04982390649943615
HUM,0.008132492624526427,0.09018033391225842,0.07935400958122345,0.09908934348427013
IBM,0.01564804109170824,0.12509213041477965,0.11066839184188386,0.13588975392661343
ICE,0.007354300446667027,0.08575721804412167,0.07001932321418032,0.06494440747190523
IDXX,0.0334631602225833,0.18292938589134142,0.13851868033114736,0.12501894154040055
IEX,0.0047274537641426055,0.06875648161550012,0.055871133662182534,0.05557093486590193
IFF,0.006168210830408169,0.07853795789558173,0.06206185137416434,0.059600939402110954
ILMN,0.06260756599300377,0.25021503950203267,0.2329838711880594,0.368053475540478
INCY,0.05087726171788251,0.22555988499261678,0.19132857749078716,0.28578601695501904
INTC,0.006138983994693681,0.07835166874223982,0.06455849591402676,0.06648488267274476
INTU,0.006505632579202326,0.08065750169204552,0.06738735348187028,0.0757511738827097
IP,0.026559139872762615,0.16296975140424869,0.15058823355385098,0.2002144729680561
IPG,0.013706890820875518,0.11707643153459844,0.10573506616984363,0.09716031365087305
IPGP,0.006421022840771939,0.08013128503132805,0.06957866107687369,0.08257692561710524
IQV,0.008569674737240565,0.09257253770552347,0.07932370491938727,0.09541137590081235
IRM,0.018940246199824963,0.1376235670218766,0.11383785844681878,0.1217452930946376
ISRG,0.024341417156677272,0.1560173617155388,0.12118032973406376,0.10875556053414617
IT,0.003590608817230757,0.059921689038533926,0.04729049112251548,0.04639616074580669
ITW,0.01184365515174574,0.10882855853012913,0.08587580120435301,0.0810417992240261
IVZ,0.04209859265507781,0.20517941576843865,0.19346909531657136,0.26164284091052536
J,0.012275913331105833,0.11079672075971307,0.08508705948839482,0.083017853340371
JBHT,0.007566223227944398,0.08698404007600703,0.07253845054258469,0.08585869619961904
JCI,0.010942776248400257,0.10460772556747545,0.09104342411168742,0.1015259378634531
JKHY,0.0376657501566013,0.19407666051486278,0.17987489105910265,0.1550791157198913
JNJ,0.013809151424643734,0.117512345839251,0.09124914144667415,0.08149849263284968
JNPR,0.014820558023020347,0.12173971423911076,0.10807291229042604,0.12265370850071898
JPM,0.007303757720613888,0.08546202502055453,0.07227833597481317,0.08264827594641634
K,0.02626588173582053,0.16206752214993764,0.14720829095659402,0.13271151318754587
KEY,0.036099016589115365,0.18999741205899454,0.17634181638348803,0.2299143244085305
KEYS,0.016683997978188043,0.12916655131336457,0.10692184494384718,0.1446439919937524
KIM,0.030051275289657488,0.173353036574666,0.15110252821243628,0.1318563107721975
KLAC,0.05525957480010264,0.23507355189408835,0.21724219977717996,0.1857614890550568
KMB,0.02421029282879153,0.15559657074881672,0.1412666383973605,0.1258488175477675
KMI,0.17611014668923183,0.4196547946696568,0.39449190035997206,0.8994148325386663
KMX,0.05016130892700973,0.22396720502566828,0.2096303279384785,0.3014294341379426
KO,0.007782821048063791,0.08822029839024459,0.07985323692393533,0.07452124025753885
KR,0.003846928338854615,0.06202361114007,0.048032449592831636,0.050737652873760385
L,0.002130539758915634,0.04615777029835425,0.03838504270106232,0.04243179393665783
LDOS,0.04268621936960308,0.20660643593461236,0.1764657742183979,0.15110181188351732
LEG,0.006694893443929468,0.08182232851691199,0.06530947546540601,0.07473359637333148
LEN,0.009327079732000773,0.09657680742290445,0.07925403130646669,0.09481156897068761
LH,0.003957274689030268,0.06290687314618545,0.048204486085058604,0.05182518826451831
LHX,0.0029200584324075205,0.05403756501182784,0.044559170828096184,0.04530526689231811
LIN,0.006818129066093922,0.08257196295410399,0.06914495259270599,0.07983665158694009
LKQ,0.004796933958890326,0.06925990152238398,0.05313586871075884,0.05749335250934817
LLY,0.004691098353654391,0.06849159330643718,0.055265922990858814,0.06344771435534943
LMT,0.026521521566272164,0.16285429551065628,0.14512340577749092,0.13004240967929084
LNC,0.058849754258112265,0.2425896829177042,0.21864572858616194,0.3181113088551842
LNT,0.035671544765490705,0.18886912073044312,0.14748618754163081,0.12242356653718424
LOW,0.00905645865930021,0.09516542785749565,0.08095467015657583,0.076070937831785
LRCX,0.01389964056084397,0.11789673685409605,0.09522922115555243,0.09137719893162385
LUMN,0.008411546977349794,0.09171448619138524,0.08004708485191606,0.09740822266318637
LUV,0.024952811083662273,0.15796458806853603,0.1359636465109533,0.1309930315668498
LVS,0.015955759870658483,0.126316110891123,0.10880704959242567,0.13738073719927743
LYB,0.02152693999373209,0.14672061884320176,0.1306308746444623,0.1676445069603603
LYV,0.02211517894461887,0.14871173102556123,0.13045618295343772,0.16673800005761358
MA,0.002532401446349517,0.050322971358510986,0.0404677416040591,0.04341608632553406
MAA,0.05622847124764548,0.2371254335739747,0.21422460505127958,0.18052796606355415
MAR,0.011762874596188173,0.10845678676868577,0.09547662135750809,0.11505486639416873
MAS,0.04519588511161747,0.21259323863100038,0.18672268340406814,0.16405167395651968
MCD,0.05116402135624677,0.2261946536862593,0.20803324152038535,0.16950118083742458
MCHP,0.008638075475152883,0.09294124743703885,0.07310148461562258,0.07347549950286221
MCK,0.048475515141134205,0.22017155842918087,0.20887690170835438,0.28962913367125404
MCO,0.015700179024350325,0.12530035524431016,0.11193307848830948,0.13337324253828314
MDLZ,0.002670201096230435,0.051673988584494186,0.04206822079097222,0.045582740056093134
MDT,0.004287179060287485,0.06547655351564777,0.04587974017520903,0.04420746443100919
MET,0.03549922286701019,0.18841237450605572,0.1733578615543342,0.22685556834978338
META,0.04446559190305338,0.21086866031502496,0.19240917460497903,0.17061918859636901
MGM,0.012508815741453287,0.11184281712051646,0.09675631995567963,0.09756826111533412
MHK,0.004387581278949969,0.06623882002987348,0.04763298756010928,0.054990031075750824
MKC,0.02550540697480553,0.15970412322418456,0.13406221609598884,0.11767511781196363
MKTX,0.0907429086038394,0.3012356363444395,0.23949593334762906,0.18698130511206199
MLM,0.01760202693292427,0.13267263068517285,0.10770628699546794,0.11324780683646984
MMC,0.006994902915225821,0.08363553619859097,0.06953935529408516,0.06735600786662894
MMM,0.00604109000232414,0.07772444919279994,0.06554341558953325,0.0645302040758811
MNST,0.005516954250985657,0.07427620245398694,0.06187617622421531,0.06581752344019684
MO,0.040782281859541275,0.20194623507146964,0.1848435007047239,0.16075506921037108
MOS,0.11909494880138694,0.34510136018478244,0.3285231201326334,0.5503430577242526
MPC,0.049213591605738106,0.22184136585798894,0.1888838341605005,0.28995256268763564
MRK,0.0065315205711959,0.08081782335101521,0.07189660947177633,0.08125458509934125
MS,0.0723313714396128,0.26894492268792286,0.24819494676857995,0.36555876155148137
MSCI,0.019417064092941298,0.13934512583130168,0.11541808986225781,0.10446681624495405
MSFT,0.021854552444496793,0.14783285306215527,0.1334911099745249,0.11807241614062262
MSI,0.027201131663216953,0.1649276558470924,0.15445119826058218,0.1408715194304684
MTB,0.00833638401025267,0.09130380063421605,0.07725703576128098,0.08996314562701407
MTD,0.00627656529225012,0.07922477700978477,0.0659708499482721,0.0684034100449393
MU,0.10658772847196894,0.3264777610679921,0.31130423553875075,0.7212035015725515
NCLH,0.02741328444014254,0.16556957582884163,0.13350400716632219,0.18263286992321875
NDAQ,0.041755285563761575,0.2043411010143617,0.18233658388827298,0.15421099110949696
NEE,0.01820196581044598,0.13491466121384282,0.10551919313754778,0.09438429289417226
NEM,0.11511691680942274,0.3392888397949787,0.27265572179395026,0.26715077925256775
NFLX,0.008633940566111943,0.09291900002750753,0.07625396361911553,0.09358944631030809
NI,0.06865372712669379,0.26201856256130746,0.22106846220764348,0.17848286564949445
NKE,0.013222973213193392,0.11499118754580019,0.09209207036543374,0.08619093194689102
NOC,0.038471355069120014,0.1961411610782398,0.1740808140056811,0.14899456225715194
NOV,0.05850138183089357,0.24187058901589,0.2282654750341769,0.3461747159846903
NOW,0.02053205753355664,0.14329011666390895,0.11744303596590114,0.14488165561262265
NRG,0.1379980600229291,0.37148090128959405,0.3567829889875313,0.7156948384634602
NSC,0.007186306081203619,0.08477208314771803,0.06890732899717522,0.08465069727824703
NTAP,0.03183295523419059,0.17841792296232625,0.15361473208429474,0.21402630693305114
NTRS,0.01469918575040898,0.12124019857460222,0.10523459780717602,0.12460601098322975
NUE,0.01122203814802228,0.10593412173621057,0.09039042313832778,0.10097091144121523
NVDA,0.5411887926994617,0.7356553491271994,0.6033987829020683,0.35816409112200687
NVR,0.025411872946379088,0.15941101889888004,0.15353608713928593,0.14139074808640628
NWL,0.012312906289056198,0.11096353585325315,0.09153877643385093,0.08801425555026053
NWS,0.013034088777244515,0.1141669338173033,0.0980960719876802,0.11922977388842321
NWSA,0.0236361652860704,0.15374057787737888,0.13531509879644307,0.17337201919156547
O,0.08527090988246092,0.2920118317508058,0.24095675376536763,0.18478676783587014
ODFL,0.013150702784091304,0.11467651365511294,0.0968669143350133,0.11893534313308901
OKE,0.050787836362220756,0.22536156806833937,0.19376374004849176,0.301069897013043
OMC,0.00810601033083639,0.09003338453505116,0.07628526060724693,0.07328286856954067
ORCL,0.0059091632550956254,0.07687108204712371,0.06486009733425092,0.07738311497102188
ORLY,0.01249069786642336,0.11176179072663144,0.10168751512645148,0.09717899621453827
OXY,0.003517966943655668,0.059312451843231605,0.0472468162135525,0.053601780458951594
PAYC,0.02308954568706329,0.15195244547904876,0.12513157931226013,0.1270251859624277
PAYX,0.016903776022264977,0.13001452235140878,0.10756547544284278,0.09654199746769876
PCAR,0.026631876031205655,0.16319275728783325,0.1533405027766287,0.19046056676535172
PEG,0.006832011548013293,0.08265598313499933,0.07176765585016123,0.06896013829833261
PEP,0.005075284834586564,0.07124103336270864,0.06110851117671721,0.05802502839205189
PFE,0.004683649134196469,0.06843719116238238,0.05589973211237471,0.06259902607681504
PFG,0.02968223518395813,0.17228533072771499,0.1491185889491468,0.2041314512212256
PG,0.003157706319152618,0.05619347221121523,0.046910376867236314,0.04773855035365155
PGR,0.015127886175186149,0.122995472173516,0.11257742523534148,0.10484431682223506
PH,0.009630695504079264,0.0981361070354804,0.08248810264224855,0.1010288867227924
PHM,0.008831890629974163,0.09397813910678464,0.07921719689698699,0.09325718795280426
PKG,0.01231737202499737,0.11098365656707014,0.07939014709081352,0.0997108508081863
PLD,0.026407900406234544,0.16250507809368464,0.12551000156849643,0.10783230171692285
PM,0.023536362356900285,0.15341565225523857,0.1312615673569436,0.11383043447601307
PNC,0.010693145178314104,0.10340766498821112,0.09006240741470964,0.103889110234204
PNR,0.01974017757643867,0.1404997422646699,0.11905842549921916,0.1587997164591001
PNW,0.036388966872771114,0.1907589234420532,0.16321758521656096,0.14194129892253193
POOL,0.050592467926098075,0.22492769488459635,0.1976924579246521,0.16125046105973903
PPG,0.010368454309709911,0.10182560733779059,0.08884045189706236,0.10637020761149098
PPL,0.027426764369886322,0.16561027857559543,0.14962088970714976,0.13319240900963267
PRGO,0.11400114802804431,0.33764056040121176,0.2953468510272842,0.527328165671624
PRU,0.019642455850752964,0.14015154601627827,0.12272553235612571,0.15115044337914396
PSA,0.06019678940305846,0.2453503401323472,0.23049520504802803,0.19514654528192807
PSX,0.004816610125415734,0.06940180203291363,0.0521299726332732,0.05084523010285448
PVH,0.04787687998168215,0.2188078608772595,0.19409259460144127,0.2726656758666357
PWR,0.04828517337162199,0.21973887542176507,0.20680019077644962,0.29673263116872833
QCOM,0.033027901941498294,0.1817358025857819,0.1688884621966368,0.22866563775070725
QRVO,0.09621184430162046,0.3101803415782832,0.3019735207617558,0.5514777474870003
RCL,0.014508029282087928,0.12044928095297178,0.10818509430010216,0.11831295048158773
REG,0.03350765329026967,0.1830509581790537,0.15619366697661932,0.13241814403551838
REGN,0.040894210844329586,0.2022231708888217,0.16657354283605527,0.2472233772475239
RF,0.021054806632573014,0.1451027450897226,0.1253588231415205,0.15609758511976082
RHI,0.05172716739571015,0.2274360732067588,0.20015273754327684,0.2766161361201903
RJF,0.022775224472572277,0.15091462643684433,0.12867255783873743,0.1612602056285748
RL,0.047554030003321014,0.2180688652772812,0.1977152669836856,0.2803688870808516
RMD,0.005565320443938852,0.07460107535376988,0.055558055490336725,0.05511876837441841
ROK,0.014262261921380208,0.11942471235627997,0.10590416010673276,0.1273896008322251
ROL,0.0013920811908558703,0.03731060426816846,0.030367390197980577,0.033001112338683906
ROP,0.002967544176097554,0.0544751702713957,0.04552341190969884,0.04634396218813072
