,mse,rmse,mae,mape
AMAT,0.2942652872487171,0.5424622449984119,0.48722036599389423,0.33572576510743696
AMCR,0.002291026782676983,0.04786467155091512,0.040354138261033616,0.04127327725620616
AMD,1.8048982951106716,1.343465033080754,1.204970812075074,0.5857104750137889
AME,0.009010097921579661,0.09492153560483343,0.0691204665229053,0.06540208825548086
AMGN,0.007037915465889755,0.08389228490087605,0.06967955220981273,0.06770924039788706
AMP,0.04822371848598836,0.21959899472900227,0.18049248791283035,0.14971339565351263
AMT,0.014364819749448733,0.11985332598409079,0.09934672005338042,0.08959100080330423
AMZN,0.05922250364571169,0.24335674152509457,0.22489687598402572,0.19330763113407312
ANET,0.3272609230212969,0.5720672364515353,0.4632178785161204,0.3016063545356957
ANSS,0.025824263143209424,0.16069929415902678,0.12320155147102073,0.10531461521550181
AON,0.011186615963948012,0.10576679991352679,0.09469777532578831,0.08780826026474584
AOS,0.056101969388154586,0.23685854299170758,0.22717185112878646,0.19251464726000395
APA,0.014874552454691457,0.1219612744058189,0.09886960595552959,0.09751702400157433
APD,0.0049944632425165236,0.07067151648660529,0.06360027165003138,0.06082236958083212
APH,0.030604525048752676,0.17494149035821285,0.15920035142998415,0.137841524583628
APTV,0.008064382912615565,0.08980190929270694,0.06831277044178856,0.06853819281777945
ARE,0.03793836753066887,0.19477773879647764,0.18930894865744707,0.16452912612591983
ATO,0.004905086344444559,0.07003632160846655,0.05874425585927588,0.05603129275341418
AVB,0.0014747531631968374,0.0384025150634283,0.03201454962133209,0.033509128958371895
AVGO,0.08579074736062352,0.29290057589670854,0.2447956672710001,0.1932775848816187
AVY,0.005723305769583182,0.07565253313394854,0.06337621736485764,0.06041029272193963
AWK,0.004473920902958338,0.06688737476503573,0.05349678752340139,0.05308483520365792
AXP,0.028687304199969295,0.169373268847151,0.1435384071500731,0.12403114286824403
AZO,0.007712264184247803,0.08781949774536292,0.06160609819444788,0.07164358747807167
BA,0.06781217413940924,0.26040770752688797,0.20925702337549815,0.16252430405792706
BAC,0.22648075420203662,0.4758999413763744,0.4033490669555139,0.2727829521797523
BAX,0.025001016653325315,0.15811709791583362,0.135416768276508,0.12065243104857737
BBY,0.182185878968168,0.4268323780691526,0.368112973834672,0.25669761174622396
BDX,0.011165989051702576,0.10566924364119663,0.09937950162159864,0.09406132495114879
BEN,0.008330944988760554,0.09127401047812325,0.0785510339890937,0.07902058152542274
BIIB,0.010737893266024638,0.10362380646369172,0.0872593534112389,0.0867755605415044
BIO,0.08799451249197382,0.2966386901467403,0.25284719909411874,0.19596150364038176
BK,0.022281048770247204,0.14926837833327997,0.13018342884569647,0.11743901314340029
BKNG,0.05179460548938347,0.2275842821668128,0.1971717755838195,0.16219382402897836
BKR,0.06845844538380495,0.2616456485092098,0.23055054685916015,0.1908668853217461
BLK,0.00814319357311757,0.09023964524042397,0.08175208155505917,0.0769879476339694
BMY,0.03082185881624496,0.17556155278489924,0.16708808748165593,0.2203044094745679
BR,0.014934909157838443,0.12220846598267422,0.11507427686893008,0.10788836120836101
BSX,0.020101060351746424,0.14177820831053842,0.12647339575148922,0.11832414413285895
BWA,0.013651612831201103,0.1168401165319562,0.09633031542857873,0.09493802574704047
BXP,0.004441474854513436,0.06664439102065106,0.056223898371680556,0.055450850553035384
C,0.0651103445222767,0.25516728732789534,0.2205620983536722,0.17907265632141647
CAG,0.009826874400364808,0.09913059265617657,0.08878957416319569,0.08259137883422805
CAH,0.004044313672783458,0.06359491860819902,0.05290214614535683,0.061106731171813554
CAT,0.06226760347613778,0.24953477408196595,0.22755495685340188,0.18764052585245508
CB,0.008588818416804459,0.09267587828990054,0.08492042975675931,0.07961111614654459
CBOE,0.04048112997521706,0.20119922955920347,0.17106542427946686,0.14141274681945812
CBRE,0.011035533584596278,0.10505014795132979,0.08369929689019036,0.07977920388554381
CCI,0.00661932420769955,0.08135922939470082,0.06894639118111885,0.06700013686876519
CCL,0.018305052148553373,0.13529616457443785,0.1068515245853023,0.09764754503005924
CDNS,0.04061025852090747,0.2015198712804955,0.1602309226487874,0.13375028827645458
CDW,0.07738118845497717,0.2781747444592646,0.23632574771411885,0.18302203649915447
CE,0.03589505012724743,0.18945989055007773,0.15701252675655486,0.1332355691197535
CF,0.014890589783356268,0.12202700432017606,0.10545788112415826,0.13640358826757437
CFG,0.20128352952058792,0.44864633010935007,0.38227036456343305,0.2640062265244043
CHD,0.0025122098562835706,0.05012194984518829,0.04680995744328006,0.04938825959261249
CHRW,0.0025573523470837204,0.05057027137640968,0.04100412209875582,0.0413947791657336
CHTR,0.132592895664223,0.3641330741147019,0.33258786941381147,0.25394523784158624
CI,0.007947540486808236,0.08914897916862669,0.06942102929447347,0.0660911815713052
CINF,0.013448819944304559,0.1159690473544754,0.10728023983350633,0.10014978522718962
CL,0.0026307835935869984,0.05129116486868863,0.04784558256969652,0.04801348960278971
CLX,0.003158246037457215,0.056198274328107395,0.05032431139091405,0.05163426073899614
CMA,0.20300220778981484,0.45055766311296364,0.385817892464022,0.273775365497819
CMCSA,0.030576028938446947,0.17486002670263706,0.15621119857577018,0.13401331310287537
CME,0.05575120200646636,0.2361169244388601,0.21589254646308265,0.17682960719336843
CMG,0.006226346658465828,0.07890720283007013,0.06813697658770675,0.08017012839700743
CMI,0.06736965441862726,0.2595566497291627,0.2314457498858507,0.18767795611542012
CMS,0.005012879701885384,0.07080169278968819,0.06049898600831957,0.05836670172474405
CNC,0.013326352392217524,0.11543982151847569,0.10339429082744932,0.10193849840092699
CNP,0.03943750210776339,0.19858877638920933,0.1764628882769649,0.1536301424594478
COF,0.030121250956736546,0.17355474916214925,0.14454106638159916,0.1275693214587631
COO,0.03856786232138535,0.1963870217743152,0.17734871029666976,0.15417723480258647
COP,0.0078108034251940595,0.08837874985082138,0.06965236682582028,0.06910636448867433
COST,0.011311025636908799,0.1063533057168831,0.09088517946627157,0.08376874287020442
CPB,0.0050675226448247904,0.07118653415376247,0.06090396093032548,0.06960065093296794
CPRT,0.06189745637353547,0.2487919941910018,0.23744206713553567,0.2072989109218462
CRM,0.0036252534052686673,0.0602100772733989,0.05227167917114413,0.055036718670749746
CSCO,0.022198402624742573,0.1489912837207015,0.13794382027986662,0.12311510325018826
CSX,0.3415568626414935,0.5844286634324958,0.4738525697300491,0.29258419556538345
CTAS,0.0924694867039541,0.3040879588276295,0.2875392807183174,0.22481916762501541
CTSH,0.005156140420415351,0.07180627006338201,0.06252022682733475,0.07063400005624138
CVS,0.028189285855615212,0.1678966523061589,0.1493983429333692,0.19493793546536808
CVX,0.013068394587100142,0.11431707915749134,0.10091584466793997,0.09302244318005273
D,0.005640261002713358,0.07510167110466556,0.07058323561777231,0.06724644388577962
DAL,0.010443486079667287,0.1021933759089467,0.0936109332326578,0.10618994212863421
DD,0.02234184858673294,0.14947189898684282,0.1272008369081902,0.11130624585529521
DE,0.0708999593970187,0.2662704628700275,0.2186370769745024,0.17434706091235483
DFS,0.04061764176871745,0.20153818935555973,0.16972454481048405,0.14453008094790046
DG,0.01685085913164139,0.12981085906672596,0.12546971012418018,0.15252154247469554
DGX,0.06165098656152022,0.24829616702945742,0.2252078008908162,0.18446070030374642
DHI,0.004634479960700142,0.06807701492207294,0.060241811673504106,0.06041375528380999
DHR,0.48364986186075115,0.6954493956146278,0.6804435345828245,0.40670989997252105
DIS,0.005202280589467498,0.0721268368186731,0.05875983588354447,0.05767430981738881
DLR,0.021200996012904545,0.14560561806779485,0.12757088503776576,0.11936567258923307
DLTR,0.007194081866119241,0.08481793363504703,0.07273698778688534,0.0799105022131851
DOV,0.024025278749792073,0.15500089919026944,0.14246482315381337,0.13100537431103942
DPZ,0.10672696180604989,0.32669092703356467,0.2945672965368568,0.23178319132111602
DRI,0.033634877692420545,0.18339813982813605,0.14058653500311147,0.11723644697552946
DTE,0.01417104136669471,0.11904218313982111,0.11056362347082399,0.10227114747275493
DUK,0.0030016775071082485,0.054787567085135734,0.04646717144166341,0.04569877340364353
DVA,0.015942386805988615,0.12626316488187922,0.1168969289402136,0.1402887705161947
DVN,0.070404758737051,0.26533895065943675,0.24377123193534855,0.21678629437152222
DXC,0.23900265549074184,0.48887897836861616,0.4475877792998634,0.3619749229063255
DXCM,0.045711276934378195,0.21380195727443235,0.17730471957193197,0.15689099864001307
EA,0.05881255449672409,0.2425129986139384,0.21220771697556653,0.18301559697787528
EBAY,0.0854242617805157,0.29227429202808053,0.2740307565186507,0.2178874182587141
ECL,0.004275459440898314,0.06538699749107856,0.0587647610109278,0.05712017568649597
ED,0.0032208128437390955,0.05675220562884843,0.047436535401297907,0.04637899689692719
EFX,0.00992384494436924,0.0996184969991479,0.08687380003867023,0.08190188375462872
EIX,0.0069252841085999895,0.08321829191109362,0.07107518141019967,0.06684743698114971
EL,0.008034141662323226,0.08963337359668677,0.06984232306207501,0.08181657783512322
EMN,0.004783001187406491,0.06915924513328996,0.06412755540814036,0.06636971360919641
EMR,0.008623398442482196,0.09286225520889634,0.0776110253120911,0.07275004812547527
EOG,0.039136600768376155,0.19782972670550844,0.18168462736076516,0.16108641767469867
EQIX,0.01690145262524575,0.1300055869001242,0.11350050181433337,0.10733135245862238
EQR,0.001639934685187096,0.04049610703743134,0.03549919209521665,0.04009354893219768
ES,0.002223149495848147,0.0471502862753573,0.03838424529065799,0.0380235924696992
ESS,0.00369787665563101,0.06081016901498474,0.047564239055494666,0.046158496263499015
ETN,0.023524684927776766,0.15337758939224716,0.13390513055353448,0.11623716615624621
ETR,0.002676473667256901,0.05173464668147354,0.044975028102723594,0.04483090565327434
ETSY,0.14807861439072864,0.3848098418579346,0.34419025123274616,0.2621343293006922
EVRG,0.006157131640815435,0.07846739221367965,0.06976963316308729,0.06977119011727888
EW,0.011356360089247869,0.10656622396072721,0.09547855363638248,0.10163917823301273
EXC,0.002004320872465892,0.044769642308889315,0.038962089537204446,0.03843405714205705
EXPD,0.010903498423557803,0.10441981815516536,0.09545204016686103,0.08791001644303685
EXPE,0.020337554668242247,0.14260979864035378,0.12048394059801155,0.10844808012299612
EXR,0.01718290515149188,0.13108358078528326,0.12108655331489195,0.1464026219601701
F,0.005266906932417177,0.07257345887042436,0.05694611878346947,0.06578469202251452
FANG,0.024265795176868835,0.15577482202483442,0.14236177731844632,0.13334188363563823
FAST,0.005744324536403255,0.0757913223027759,0.06556970790542332,0.07024552211629939
FCX,0.031156771133987054,0.17651280728034172,0.13295782768162703,0.13069277346584693
FDX,0.018989261104515515,0.13780152794695535,0.12088596907590331,0.10705366717694245
FE,0.004952310356981939,0.07037265347407286,0.057250373549016444,0.06457265011008928
FFIV,0.05373129834754016,0.23180012585747264,0.21716525286144614,0.1938665584479611
FIS,0.021643545281936353,0.14711745403566617,0.14250205130084576,0.13347536028341217
FITB,0.1259829903980281,0.3549408266148431,0.311613919550125,0.23443458962526822
FLS,0.0023597414490236232,0.04857717003926457,0.0404476225741363,0.043338218041827616
FMC,0.10758083242189811,0.32799517133930206,0.2676384470564699,0.211209717198085
FRT,0.010566019311937576,0.10279114413186369,0.0896298810781764,0.10134468763465163
FTI,0.021030035600877423,0.14501736310137978,0.12047261046220266,0.11210083765540929
FTNT,0.014142370964498878,0.11892170098219618,0.09961390264703891,0.09448946019285946
GD,0.07200624853734117,0.26833980050924455,0.23535410308226026,0.1874316369842096
GE,0.001921819051431223,0.04383855667595847,0.034484762901051846,0.0357809008594116
GILD,0.028210727179948995,0.16796049291410464,0.15303163835775654,0.21700013255776834
GIS,0.006402222335319108,0.08001388839019828,0.06065599359729081,0.06066812006604356
GL,0.05296800735078931,0.2301477945816325,0.2109563740064183,0.17752543690228836
GLW,0.07519702785996542,0.27422076482273444,0.24572200104403288,0.1969699174679099
GM,0.019667236266987752,0.14023992394103668,0.12142727569137106,0.11089032586423653
GOOG,0.016752709772371276,0.12943225939606895,0.11049164554162832,0.10025339768841626
GOOGL,0.017186075461679825,0.13109567293270905,0.11348463069603525,0.10338813486662193
GPC,0.0024161957765955586,0.04915481437860953,0.04205258047823106,0.04236646680986217
GPN,0.008116919749554544,0.09009394957240216,0.07196026210225677,0.06956446312207147
GRMN,0.05699354425608241,0.23873320727557448,0.22819946138152725,0.19107003967244035
GS,0.1279101761293587,0.35764532169365604,0.29988061848221087,0.2204526004358961
GWW,0.010647809939247636,0.10318822577817507,0.07363702211563254,0.08306687191211892
HAL,0.0469247324019063,0.21662117256147032,0.19300208852823836,0.17620025869351072
HAS,0.014656431289742826,0.12106374886704453,0.08406805489388806,0.07403037965554098
HBAN,0.06691658082586013,0.2586823937299563,0.21353084898630567,0.17173867246234034
HBI,0.026803059246037195,0.1637163988305301,0.1384789600630954,0.18536058556400975
HCA,0.00277832010678716,0.052709772403105294,0.041692822517176126,0.04290557937499816
HD,0.006848111619096138,0.08275331787364261,0.06350565360204506,0.05887371797352067
HES,0.011338127473191628,0.10648064365504008,0.08891256002598426,0.10960938234482398
HIG,0.0048420286557810666,0.06958468693456245,0.06205760451062572,0.06105652148507612
HII,0.05887102213176032,0.24263351403250194,0.21771372190214683,0.18546346756348123
HLT,0.0553673353760174,0.23530264634299675,0.2029917471993557,0.16548412801828116
HOLX,0.02180184713321305,0.14765448565219091,0.13572280327379663,0.12535709636058298
HON,0.00716555359198842,0.08464959298182372,0.06820346456252721,0.06302957067867758
HPE,0.08275302755617922,0.28766825955634945,0.27649041387818496,0.23263957831165766
HPQ,0.08897125199781412,0.298280492150952,0.26804959428734954,0.2188414987157434
HRL,0.005122494145821465,0.07157160153176303,0.06083803238405212,0.07558246755936626
HSIC,0.0034514412083103104,0.05874896772123158,0.047142519218600396,0.05296533431440134
HST,0.024463252636540263,0.1564073292289727,0.1416456589132943,0.12679493262622654
HSY,0.02459007649414807,0.15681223324137714,0.1467332711301144,0.13095119741642328
HUM,0.021147200658713845,0.1454207710704143,0.11861009613144491,0.10642502289352629
IBM,0.015582984654388671,0.12483182548688725,0.10750068049710616,0.09691003868889617
ICE,0.020084418440804778,0.1417195062114061,0.13257526671170858,0.12300384201640852
IDXX,0.2864835291619184,0.5352415615046335,0.47300479838074005,0.31565060333395306
IEX,0.020729013594450237,0.14397573960376184,0.12673177160248358,0.11303560950678104
IFF,0.008083383732681304,0.08990764001285599,0.0746962061621418,0.07189867510844372
ILMN,0.0129786762092704,0.1139239931237946,0.1023511143999071,0.11120938994200408
INCY,0.17670035583580618,0.4203574143937587,0.352690596092081,0.2592887821763388
INTC,0.025814976374537488,0.16067039669627223,0.15469759700676133,0.13652755925594626
INTU,0.021111482310974983,0.14529790883207847,0.1294833001673993,0.1155864486638428
IP,0.050987914895242285,0.22580503735577354,0.20821665562493682,0.17535353483517907
IPG,0.0015351469823625245,0.03918095177969168,0.032515543703655066,0.03224866113055497
IPGP,0.0495123859580993,0.2225137882426599,0.16836887885471002,0.14641550873516124
IQV,0.024889262180441442,0.15776331062842666,0.15012890636852574,0.13472155064161043
IRM,0.004668268988373745,0.06832473189390315,0.054568472237770775,0.05594415635856346
ISRG,0.03317209619837843,0.1821320844837022,0.14631006631140103,0.12333188329688714
IT,0.01060500241856157,0.10298059243644683,0.08390758734039766,0.0805664928888446
ITW,0.04800907917983628,0.2191097423206834,0.20172704503608457,0.16883146064368965
IVZ,0.004628036898089862,0.06802967659845123,0.05833415976207614,0.060708769756309115
J,0.026732260533867166,0.1635000322136579,0.15201466378877884,0.14280726417280454
JBHT,0.010395320734533321,0.10195744570424134,0.0747736376793976,0.06945794751207207
JCI,0.02132634528248965,0.14603542475197465,0.14133029747164522,0.13470899574386078
JKHY,0.010905773481172883,0.10443071138880977,0.08969727575771978,0.081513601298932
JNJ,0.008673816289251582,0.09313332534196114,0.08459443759682168,0.07995553822978183
JNPR,0.01959054596472675,0.13996623151577223,0.1157866584145721,0.10717787440576533
JPM,0.09192218280171295,0.30318671277236564,0.2607876048593444,0.2011808862594633
K,0.003366455679548901,0.058021165789295386,0.04715571278903199,0.04708962234807364
KEY,0.14830661546316184,0.38510597952143233,0.3216057415438443,0.23400347701370433
KEYS,0.05106625472949075,0.22597843863849212,0.20235875015696964,0.17706974762221533
KHC,0.011954795089212765,0.10933798557323418,0.10406789409983778,0.09803329183898547
KIM,0.026602359850410134,0.1631022987281606,0.13306517857785052,0.17052436348429875
KLAC,0.054736839829447374,0.23395905588253552,0.18029857481940662,0.1417054185704073
KMB,0.003338628009561172,0.0577808619662356,0.04454940018146434,0.05009054906391631
KMI,0.03949864324473652,0.19874265582591102,0.18572500109274648,0.1618191871182532
KMX,0.025940302962412908,0.16105993593197815,0.13944349616171625,0.12521567038377565
KO,0.002051851924946451,0.04529737216380715,0.03900554357231768,0.04244666030929926
KR,0.015756756469360755,0.12552591951211015,0.10689436763677772,0.13411438998840164
L,0.01853374476938282,0.1361386968109465,0.12295048637527112,0.10919978268250832
LDOS,0.11183377218139354,0.33441556809065204,0.29213838346576887,0.21854266976279768
LEG,0.0028244366606757637,0.05314542934887029,0.04440871398229149,0.04363064099232954
LEN,0.00422765520498774,0.06502042144578686,0.05670179451347267,0.05804813160195878
LH,0.010754671731072762,0.10370473340726913,0.09446748523814925,0.08977026035537405
LHX,0.09053464471376754,0.30088975508276705,0.27868119568082167,0.21898792588680796
LIN,0.006102832745041741,0.07812062944601599,0.06826228684249272,0.065335842972128
LKQ,0.004725212150364763,0.06874017857384983,0.055652404852209444,0.05873476832640372
LLY,0.0075723303052765215,0.08701913758062947,0.0768470057370243,0.07321665291151457
LMT,0.016444621972452247,0.12823658593573148,0.1197420347045699,0.10901917694203024
LNC,0.1848002413675759,0.4298839859398997,0.36980827319695264,0.2638050313170298
LNT,0.00576679872185926,0.07593944114792563,0.0688053071923051,0.06743474519450783
LOW,0.003629456860305668,0.06024497373479109,0.05293758160672433,0.05501108548063463
LRCX,0.24741589394291083,0.4974091816029443,0.41141716889337604,0.27304095392698097
LUMN,0.00890700364426256,0.09437692326126425,0.08078327143320542,0.09957814731550135
LUV,0.03395016091637955,0.18425569439336073,0.1603953319494331,0.1506949630446514
LVS,0.03726428653521178,0.19303959836057413,0.17696427729949238,0.1611633801802611
LYB,0.004969783861957752,0.07049669397892182,0.05836631370046706,0.06072696285307257
LYV,0.06432893046131509,0.25363148554805864,0.23026654870904414,0.19237826092473975
MA,0.0178239637418265,0.13350641835442406,0.11640727917488299,0.10330938566543547
MAA,0.0019846818918229764,0.044549768706728166,0.03626210938260787,0.03758713256183763
MAR,0.06530200332896104,0.2555425665695659,0.20248992067342386,0.16206606407857177
MAS,0.00883817208188166,0.09401155291708387,0.07880414904885641,0.07316360920504861
MCD,0.005613612487548789,0.07492404478903143,0.05475372502578651,0.05359717524049653
MCHP,0.13863944096310066,0.37234317633481706,0.3365254650572147,0.2529846159899796
MCK,0.017744644809585996,0.13320902675714583,0.12157661605399395,0.14940260072516715
MCO,0.01591825715614019,0.12616757569256926,0.10917344428136928,0.09905456733514512
MDLZ,0.001476616445237327,0.038426767301417995,0.03462926245846574,0.03491183397029017
MDT,0.005292382830237707,0.07274876514579273,0.06407885736327278,0.06571901313679858
MET,0.031039605355520302,0.17618060436813215,0.15279534157271035,0.13384537344758032
META,0.022686555373629583,0.15062056756508915,0.12660786592242107,0.11103718913844952
MGM,0.04723303325800813,0.2173316204743528,0.19594202979810715,0.17261749892190412
MHK,0.012100643451648026,0.11000292474133597,0.09188022086135596,0.08340324624892509
MKC,0.002254963959923167,0.047486460806456895,0.040678353033108,0.04053329871238101
MKTX,0.09498181483925255,0.3081911985103607,0.2877067421434988,0.23291006549828275
MLM,0.042112504899539834,0.20521331559998693,0.18385624481273014,0.1615819411275414
MMC,0.014290186379212982,0.11954156757886765,0.10941883435898493,0.10114451612267741
MMM,0.012667133748295624,0.11254836181968898,0.09953667028126441,0.0899993173148737
MNST,0.005611883900528873,0.07491250830488105,0.06457295512044486,0.06950518124302905
MO,0.014475104525200316,0.12031252854628365,0.10545827309393603,0.09611486314303695
MOS,0.012380875987962617,0.11126938477390183,0.09295134974087635,0.09547040753839398
MPC,0.07643798163489499,0.2764741970508188,0.2489314119258768,0.2077747095129131
MRK,0.021332961386041113,0.1460580753879809,0.14017429634393486,0.12598342134960472
MS,0.2567841537286121,0.5067387430704426,0.44843073078473533,0.3003913311843431
MSCI,0.0373925857504211,0.19337162602207467,0.16775243012508328,0.1437448349916311
MSFT,0.03916847031616042,0.1979102582388301,0.18026263793227756,0.15655421935251432
MSI,0.015310211055282437,0.12373443762866682,0.11458959814922523,0.10636282555216317
MTB,0.0797009355499999,0.2823135412090605,0.2294497694609403,0.17530469251095576
MTD,0.067128099229663,0.25909090919919014,0.21818375922360722,0.17650498807402806
MU,0.7730350417400587,0.8792241134887389,0.7766874788719714,0.43955487349599537
NCLH,0.016793451804484095,0.12958955129362898,0.1055630476526509,0.14476576380801076
NDAQ,0.006027000081384713,0.07763375606902395,0.06946486253858263,0.06561337817245662
NEE,0.008277741586792965,0.09098209486922669,0.07871715999952919,0.07455781031188013
NEM,0.026938276534619707,0.16412884126386718,0.12595785766611683,0.11822733951948303
NFLX,0.09545143076149606,0.3089521496308062,0.25004753987852507,0.19958250195758306
NI,0.003245221365323832,0.05696684443888245,0.048278833144321104,0.04987926071121669
NKE,0.00492231160179142,0.07015918757932862,0.059966213814448284,0.07286217202986778
NOC,0.018519822717197976,0.1360875553355191,0.12497807937500952,0.11357111978887811
NOV,0.01879105601005377,0.13708047275251778,0.11686129458335179,0.11495612765517618
NOW,0.05146729154823175,0.2268640375824951,0.19721231728950023,0.17178151052072876
NRG,0.017539635087447193,0.13243728737575078,0.11632336329191065,0.15391710039775242
NSC,0.0726125517453063,0.2694671626475224,0.23554412584405424,0.1929592326232271
NTAP,0.2118961244119512,0.46032176182747564,0.4199296626551401,0.2946770358833281
NTRS,0.038497971234816644,0.19620899886298956,0.16270668676897512,0.13879779388473001
NUE,0.042007130061036846,0.2049564101486871,0.1755290095211094,0.14860764964720372
NVDA,1.476512409895452,1.2151182699208551,1.0688989606321546,0.5152818892752928
NVR,0.018834393922583292,0.13723845642742888,0.09740122907507884,0.08657951753260668
NWL,0.00937150179648624,0.09680651732443556,0.07564133560193269,0.07174947684198425
NWS,0.005410058157785085,0.07355309754038293,0.05624974913095604,0.0554742707927696
NWSA,0.006084120007394446,0.07800076927437605,0.05976709627761823,0.05827880863769059
O,0.00656864373134809,0.08104716979233816,0.06647233522649547,0.06822165338120997
ODFL,0.05848237043099352,0.24183128505425744,0.21086975295420524,0.17683246899553653
OKE,0.12962191059091668,0.36003043009017544,0.3482202976815644,0.296173016967244
OMC,0.0014743267347375442,0.03839696257176529,0.03241293441784603,0.03185179454712453
ORCL,0.0038906627416553812,0.06237517728756674,0.04848507330606135,0.04614835088081826
ORLY,0.004056343162241036,0.06368942739765397,0.05150309916113885,0.05349225640755701
OXY,0.007518949740817791,0.08671187773781508,0.06939970872725232,0.07918189289033191
PAYC,0.1302439293059721,0.36089323809954116,0.3246245692243586,0.2520252661388035
PAYX,0.01749485547383837,0.13226811964278606,0.12672244933808072,0.11515754127075568
PCAR,0.022925277620074874,0.15141095607674787,0.13157651191205477,0.1201112926025179
PEG,0.001277012309493183,0.03573530900234645,0.028302620628560076,0.030600588396261365
PEP,0.005671206851546926,0.07530741564777618,0.06699021309544015,0.06329041290457452
PFE,0.0030960306979232284,0.05564198682580654,0.044858150012004355,0.04537631000095972
PFG,0.14188269120028776,0.376673188852469,0.34072531664464706,0.25155989487416686
PG,0.007257960974529052,0.08519366745556299,0.07863163745582451,0.0731805808744114
PGR,0.014980707400932155,0.12239570009167869,0.09113572927829626,0.08212904506602516
PH,0.0767182080130427,0.27698051919411715,0.2401688093686948,0.18796997823210349
PHM,0.025937151152238835,0.16105015104692957,0.13589102194760488,0.12024676214984713
PKG,0.13070581446743632,0.36153259115525993,0.3346423266174354,0.2596817268169635
PLD,0.02175908647635063,0.1475096148606952,0.14122189307633343,0.132273359091654
PM,0.01022647560078445,0.10112603819385219,0.07886932485376227,0.07297124304980684
PNC,0.09012064269117707,0.3002010038144061,0.25132254377815066,0.1918167471462274
PNR,0.008585585187769973,0.09265843290154423,0.07929211557238842,0.07645836651263112
PNW,0.010751975716278507,0.10369173407884791,0.09162709115284437,0.08556437292781102
POOL,0.04561368850471888,0.2135736137839103,0.1885412425195531,0.1569523424923501
PPG,0.005010526333241119,0.07078507140097492,0.058827360554395046,0.06860121202158244
PPL,0.002845454789007401,0.0533428044726503,0.043894099073146425,0.048652918610514566
PRGO,0.0472713545665362,0.2174197658138197,0.20112550863578357,0.3400523484132529
PRU,0.10286785747320862,0.32073019420255494,0.2733473881135155,0.2078224120137078
PSA,0.01730248327634817,0.13153890404115495,0.12289774355880198,0.15230656238953608
PSX,0.001901776562339102,0.043609363241614775,0.037024530336427885,0.04086825391661407
PVH,0.010896477451883126,0.10438619378003552,0.08517163461442377,0.0805145052759717
PWR,0.1494801456444671,0.38662662304149087,0.33917803377740835,0.24622868379087934
PYPL,0.01270004819818294,0.11269449054050043,0.08042341476515241,0.07352485581234176
QCOM,0.03821301635332039,0.1954814987494223,0.16645143797871204,0.14365220701686632
QRVO,0.05841463101152126,0.24169118935435205,0.20921252825534983,0.18140699608242838
RCL,0.038763396976930334,0.19688422226509247,0.15509088143515268,0.13594740938118519
REG,0.011116148850146992,0.10543314872537475,0.09412280671601948,0.10735562810506065
REGN,0.005130813246497995,0.07162969528413475,0.06062201769371393,0.06461069137122617
RF,0.19251747099700078,0.43876812896677075,0.3724548367188444,0.26482060052651274
RHI,0.011486052590709011,0.10717300308710684,0.09803849514735476,0.10096533977636724
RJF,0.11697839539200511,0.34202104524722615,0.30166330672567465,0.2346662449496157
RL,0.01863021878497498,0.13649255944913255,0.11732275890346278,0.1323839341947184
RMD,0.026680940020912064,0.1633430133826117,0.14796685985490812,0.13009331114015127
