,mse,rmse,mae,mape
HBAN,0.019780794785151358,0.1406442134790883,0.12869408433715251,0.1549935676716782
HBI,0.01656120650338214,0.12869035124430322,0.11435730261503375,0.14381259592431542
HCA,0.002896906090703564,0.05382291417884732,0.047849840287678774,0.05413507987333461
HD,0.0021841775242435473,0.04673518507766442,0.03990976856688428,0.04071335465485081
HES,0.018446396479368042,0.13581751168155026,0.10273446593146977,0.13868807398930985
HIG,0.0067572287021105855,0.08220236433406636,0.07033062580265764,0.08149839066156347
HII,0.0681733156983445,0.26110020240961995,0.2281832544700682,0.18961359089232768
HLT,0.01278833396379546,0.11308551615390655,0.09060511054217425,0.11224280957436791
HOLX,0.01064619621205865,0.10318040614408654,0.08911401529669812,0.10582697265932173
HON,0.011288961585006628,0.10624952510485225,0.09628380117477223,0.08842171936808425
HPQ,0.018612880387428053,0.13642903058890382,0.11689554112733042,0.1294015459332544
HRL,0.013247141903728965,0.11509622888578482,0.09185740126602003,0.09048376442656011
HSIC,0.009211015654280837,0.09597403635505197,0.08211901027384132,0.07720654039890874
HST,0.006822169537698794,0.08259642569566067,0.06569044136168896,0.07291985379875406
HSY,0.00999920110192535,0.0999960054298438,0.07166059791943026,0.06653122613586875
HUM,0.0036516490730919477,0.06042887615281247,0.04669249775438192,0.049256177086665145
IBM,0.009524645924396394,0.09759429247858911,0.08520026849721948,0.08365566152115735
ICE,0.004992735550738215,0.07065929203394423,0.057718595163988314,0.05701719130633906
IDXX,0.10911423889579032,0.33032444489590884,0.2610736211797123,0.1939319566721777
IEX,0.017644414378312382,0.13283227912790016,0.11188076466534069,0.09978067226084189
IFF,0.013202829007542091,0.11490356394621574,0.09186571047245892,0.08480906032234459
ILMN,0.014559038698009487,0.12066084160990047,0.1011521310845053,0.1471979611811375
INCY,0.06643173631644456,0.25774354757480267,0.2407385120486543,0.39070765125955403
INTC,0.006545280455278297,0.0809029075823502,0.07063354012437995,0.07385553591480518
INTU,0.010762612288013042,0.10374301079115181,0.0880358476806175,0.08375169227492374
IP,0.017959183876766264,0.13401187961060118,0.10802570321154217,0.10378969843154048
IPG,0.002243591956566204,0.04736657003168167,0.041670189684033986,0.042068956814627634
IPGP,0.0040107498303391985,0.06333048105248529,0.05142149532102055,0.05356116888961936
IQV,0.006130288004454036,0.07829615574505581,0.06816923803438305,0.07638402929118157
IRM,0.045513411783159964,0.2133387254653031,0.18786602590649115,0.1618576203153286
ISRG,0.06051592686524756,0.24599985135208427,0.2242430714346515,0.18607173653784562
IT,0.0045493958919820545,0.06744920972096007,0.056262210174347474,0.056123388694275335
ITW,0.05026442486724919,0.22419729005331263,0.19267178030089438,0.15807947526873095
IVZ,0.01201421740561208,0.10960938557264191,0.09113970261413397,0.10724766641886413
J,0.04167585221018399,0.20414664388665318,0.1692802005468332,0.14653407755630313
JBHT,0.009249505315381747,0.0961743485311013,0.0762071436324601,0.07157365156890486
JCI,0.036319105276919214,0.19057572058612088,0.16019280651581994,0.1384321168262044
JKHY,0.0097621517501587,0.09880360190883072,0.08828682238603014,0.08172523529673334
JNJ,0.021953735212936552,0.14816792909714488,0.1313153641862249,0.116309926240352
JNPR,0.031906604609657295,0.1786241993954271,0.16935523869067007,0.22578754783537094
JPM,0.009829504879778154,0.09914385951625121,0.07510814135993535,0.07625628216586429
K,0.012780930132224304,0.11305277587137923,0.09910066190481061,0.08969868993308484
KEY,0.022050018380382064,0.14849248593912778,0.1204320260748171,0.12771695412213388
KEYS,0.018083356630335015,0.134474371648783,0.1118692286362246,0.1378010398937335
KHC,0.019044529683733533,0.13800191913061766,0.11697002373725379,0.10412667790423927
KIM,0.013631710697698047,0.11675491723134425,0.09583702337873987,0.08665303624347812
KLAC,0.02464306317942498,0.15698109178950495,0.14539161314304805,0.13521998867329393
KMB,0.008052464222692882,0.08973552375003381,0.08221529330498788,0.07912797252659381
KMI,0.05587865097755369,0.23638665566726413,0.22205537707881998,0.3974267374980308
KMX,0.01823522272533893,0.13503785663782927,0.11623552053684709,0.14511411659551626
KO,0.0023320387461985945,0.04829118704482832,0.041392048600577255,0.0402952905745496
KR,0.011844341603872864,0.1088317123079154,0.0912052857991654,0.11472979471441506
L,0.007798048617419262,0.08830656044382694,0.07179109517883622,0.06621821314890342
LDOS,0.015153821186444484,0.12310085778110762,0.09372030832021848,0.09783910259286846
LEG,0.010497006690319003,0.10245490076281857,0.09012732350654795,0.0862221636047354
LEN,0.018625499061830957,0.1364752690483919,0.12590875439046859,0.15047324211115126
LH,0.007447334853341539,0.08629794234708925,0.07146396464075522,0.07008685237303774
LHX,0.017847971112666724,0.13359629902308942,0.10008382504043112,0.08998991122414873
LIN,0.004834565089454765,0.06953103687889865,0.058740777214780465,0.058830424890056056
LKQ,0.012916714240352546,0.11365172343766963,0.09960545449056686,0.09412531456350781
LLY,0.008953526585909692,0.09462307639212378,0.08083186164045045,0.09593912390411047
LMT,0.013693245349693187,0.11701814111364608,0.09520519971737128,0.08543369825771277
LNC,0.034913894014137185,0.18685259969863194,0.1687016814088273,0.22223322654185193
LNT,0.05627952454109622,0.237233059545031,0.21998282695428462,0.1806416178476985
LOW,0.003288026434911496,0.057341315252717184,0.046480303230032806,0.048566758057106044
LRCX,0.061897110644770804,0.24879129937514055,0.20780087899792624,0.17445644243917938
LUMN,0.013067706890084794,0.11431407126895969,0.09880465029762145,0.0935162481309513
LUV,0.008843754821745155,0.09404124000535699,0.07923969604795401,0.10048108868456929
LVS,0.031917300708441225,0.17865413711538064,0.13596438922575826,0.12229471131938102
LYB,0.014642306355925092,0.1210053980445711,0.11084526537062361,0.13297066605708022
LYV,0.011339869473461734,0.1064888232325897,0.08767125447415496,0.10901408913686031
MA,0.004295867513011258,0.06554286775089459,0.055823033889933524,0.06081772548450074
MAA,0.01716396245601254,0.1310113065960818,0.11597802854673829,0.10498562244737578
MAR,0.007576563152602479,0.08704345554148502,0.07527367901239014,0.08685727944129126
MAS,0.01748927591021334,0.13224702609213312,0.11259659133382681,0.1051219834815235
MCD,0.00917262254577157,0.09577380928923925,0.08900032106940672,0.08547865044228743
MCHP,0.0449945814509747,0.21211926232894243,0.1652164585504111,0.13718580230118527
MCK,0.020746777114709725,0.14403741567630865,0.11776053403945495,0.1536977956895289
MCO,0.0060820323418473415,0.07798738578672414,0.06405031376322382,0.07029796538689226
MDLZ,0.003681031115565157,0.060671501675540855,0.04875055042871237,0.054426040803454166
MDT,0.010301323180722723,0.10149543428510822,0.08050829082405103,0.07381974265300081
MET,0.016950742417801437,0.13019501687008392,0.11874682135926327,0.140076743079322
META,0.020741805573990114,0.14402015683226468,0.12512784863838153,0.11309469539956055
MGM,0.015537697389077764,0.12465030039706188,0.0988354056262549,0.0992978555453506
MHK,0.004764731013435823,0.06902703103448549,0.05005263783339783,0.05607780364577672
MKC,0.019091505141425116,0.13817201287317601,0.12342748405467749,0.1083553953431292
MKTX,0.15012276440494232,0.3874567903714456,0.3350145384504122,0.2504087754049194
MLM,0.035749956453687906,0.18907658885670617,0.1617260845698398,0.15469052860963764
MMC,0.027497759267658937,0.16582448331793148,0.14666170776492993,0.12597450092199688
MMM,0.012967286689996532,0.11387399479247459,0.1010632854839119,0.09259221124454259
MNST,0.00593246489189674,0.07702249601185837,0.06343057558930176,0.07269368008274271
MO,0.012636352804115824,0.11241153323443207,0.1000457750520037,0.09211208329925955
MOS,0.02957056492098578,0.17196094010264593,0.16345184340543056,0.23163709831649482
MPC,0.04782148788578542,0.2186812472202073,0.20035473067521306,0.30759998565039914
MRK,0.014516288942769963,0.1204835629568198,0.09580054618584465,0.08633326929610766
MS,0.03514192956514832,0.18746180828410974,0.1634438585232405,0.20796090145796628
MSCI,0.032645846615074234,0.18068161670483868,0.15642676857051055,0.13718654611055703
MSFT,0.008758172172809825,0.09358510657583195,0.07417766478184491,0.07146064682903411
MSI,0.0065684396649524175,0.08104591084658384,0.0689641257548478,0.06772685528928969
MTB,0.008627121098334259,0.09288229701258609,0.0770005217158674,0.08143612554309679
MTD,0.03183023529569179,0.1784103004192633,0.15095924713412712,0.13213764319516144
MU,0.046551889544329574,0.2157588689818557,0.18454558595821144,0.2934412087801062
NCLH,0.07687568802932582,0.27726465340776096,0.2568810222508227,0.3970995274891552
NDAQ,0.022470931825010643,0.14990307476836706,0.13491584261207382,0.11941088937960923
NEE,0.03539827075257777,0.1881442817429692,0.17423064048891643,0.14759240823970954
NEM,0.631891611900026,0.7949161036864368,0.7022100743479697,0.3923203642742624
NFLX,0.017463154041266388,0.13214822753736194,0.11712531924865174,0.1571912145170602
NI,0.049917935761095794,0.2234232211769757,0.20183204250986647,0.1655378253265413
NKE,0.019288595068167696,0.13888338658085672,0.12491659411879542,0.15207662099348507
NOC,0.029298928437355147,0.1711692975897113,0.1460140411096825,0.1252276833816103
NOV,0.019067363468012404,0.13808462429978366,0.12218673249077537,0.1560954838473371
NOW,0.023635971673077766,0.15373994820175324,0.12498658451232307,0.17279165892549136
NRG,0.012329991717557508,0.11104049584524336,0.09608146306964734,0.1458097942914908
NSC,0.010631511817352718,0.1031092227560305,0.08126251395814761,0.0882725348860023
NTAP,0.035112563546321494,0.18738346657675403,0.17207493674093846,0.22785396786865025
NTRS,0.008730959654825945,0.09343960431650995,0.07276481026368302,0.08043260945078128
NUE,0.05419854775837325,0.23280581555960592,0.19300086509142836,0.15929795794650786
NVDA,0.7479965461103343,0.8648679356470179,0.6524507817387837,0.3494358631525844
NVR,0.0020231131116877376,0.04497902968815287,0.03575997620427569,0.037554971850426826
NWL,0.01562122557794115,0.1249849013998937,0.10424594992683313,0.10414609811204212
NWS,0.014228677509775026,0.11928402034545543,0.10398437843570511,0.1303670212148761
NWSA,0.018413978524456455,0.13569811540495488,0.12053801045969605,0.1555803703839385
O,0.07725958136353352,0.2779560781194279,0.2539433353798315,0.2004086482361808
ODFL,0.01708897693284169,0.13072481376097536,0.09764862243707105,0.0925446467451616
OKE,0.15457167691802606,0.3931560465235478,0.34757835181371893,0.3140095553253716
OMC,0.01648865013334198,0.12840813889057803,0.11750850895765426,0.10609210046725281
ORCL,0.0023493384488124124,0.04846997471437769,0.04076301096080949,0.042257031994617174
ORLY,0.0022428323766780587,0.04735855125189176,0.03841044243897167,0.03983229368407155
OXY,0.0033033821596588704,0.05747505684780895,0.04990645769650523,0.05283429839611621
PAYC,0.025743779936563297,0.16044868318737707,0.13432383457445896,0.15809253806365664
PAYX,0.010972609497708131,0.10475022433249549,0.08509528274548595,0.0796174560595224
PCAR,0.012054624887314843,0.10979355576405586,0.09049533697699452,0.08634840138235693
PEG,0.006945926859012034,0.0833422273461181,0.07291230246530234,0.07037872661421592
PEP,0.0033872816883041257,0.0582003581458407,0.046373986665619274,0.04416612157608631
PFE,0.00406907248000131,0.06378928185832876,0.05551724723396606,0.05956633901786025
PFG,0.023818451707763387,0.1543322769473819,0.13720348156468423,0.1634859480400527
PG,0.012524642564705297,0.11191354951347623,0.10134990057798386,0.09441820920066987
PGR,0.0024117658427675066,0.04910973266845897,0.03948645779524089,0.03922042089153514
PH,0.028180190672280114,0.16786956446086382,0.13617471722001445,0.11826650734086026
PHM,0.005945633611220895,0.07710793481361626,0.06496917267176744,0.07217901752423558
PKG,0.03312050988166161,0.18199041151022657,0.15185268849442354,0.1506433883116441
PLD,0.03452816970500609,0.18581757103408195,0.15702609525397968,0.1330559897611988
PM,0.018255184088555077,0.13511174667124645,0.1213375199692674,0.10774453340789303
PNC,0.00911789045609452,0.09548764556786662,0.07977322560874611,0.08441624806126802
PNR,0.01152794433204284,0.1073682650136568,0.09248313866156485,0.09764996039522783
PNW,0.02938832622170283,0.1714302371861593,0.1546329681754354,0.13169873834959422
POOL,0.02608312728022116,0.16150271601499822,0.13718426282325863,0.1190920903626151
PPG,0.0037414262005314477,0.06116719873045886,0.054820741148020234,0.05706177558899907
PPL,0.008279825225085049,0.09099354496383273,0.07598181784345753,0.06927922373773682
PRGO,0.10532528935059998,0.32453857914060075,0.29695670989989664,0.5554485672802699
PRU,0.015237844906140656,0.12344166600520529,0.10207819239333536,0.11370301414447086
PSA,0.007641611360725887,0.08741631061035399,0.07631747848530078,0.07689767658701463
PSX,0.005537752095467277,0.0744160741739799,0.06430964667322808,0.07507442687525161
PVH,0.012701926031739353,0.11270282175588751,0.09008134794174198,0.11725553347161886
PWR,0.027373925157519678,0.16545067288324844,0.11994533684009241,0.12397138131039884
PYPL,0.007597632002189051,0.08716439641384004,0.07643317114505428,0.07486940455879613
QCOM,0.019786203512980743,0.14066344056996738,0.11477444972988739,0.1150545845560304
QRVO,0.010607771384517897,0.10299403567448892,0.08099817921274943,0.10200956568417902
RCL,0.04252247979652599,0.206209795588197,0.1958573739631101,0.2602424514321414
REG,0.02292264330922249,0.15140225661865972,0.13016633600112684,0.11279796470449245
REGN,0.07136643759243352,0.26714497485903327,0.25530149473033076,0.38616221658492444
RF,0.026503146530831603,0.16279787016675495,0.11740679874688578,0.12101227713152965
RHI,0.04605627499971001,0.21460725756532562,0.20492441991049182,0.272509263753806
RJF,0.018067224946783426,0.13441437775321294,0.1082299003963372,0.1200012064003478
RL,0.02739400180775023,0.16551133437849574,0.15489750589413567,0.21600356459850822
RMD,0.010889053670872081,0.10435062851210855,0.07937713174530033,0.07385660645305427
