,mse,rmse,mae,mape
A,0.04846269329193122,0.22014243864355465,0.2071169733653693,0.17615676928798238
AAL,0.020991409387279284,0.1448841240001101,0.12283350992218173,0.14133512143368068
AAP,0.005796922593070438,0.0761375242115899,0.06267392283082501,0.0641256910173031
AAPL,0.03019033029710269,0.17375364829868375,0.13804098901386522,0.12449010611708919
ABBV,0.0161622064428441,0.12713066680720314,0.12062239817770917,0.11189464023077805
ABT,0.005146219361608242,0.07173715468018119,0.06094815800935202,0.06187051522340832
ACN,0.012564628433389015,0.11209205339090285,0.10713234912041378,0.1039293547894893
ADBE,0.04250279573677335,0.20616206182703292,0.18243541829475043,0.15832938501374205
ADI,0.07204954307045026,0.2684204594855807,0.22055035110313398,0.17788861259994843
ADM,0.0553856689038573,0.23534160045316532,0.22657287120291547,0.19453443479562194
ADP,0.01540556528969189,0.1241191576256135,0.09980158607002346,0.09052327200136102
ADSK,0.12075066647913281,0.3474919660641564,0.29754375234204616,0.22905210706727194
AEE,0.010630961913915073,0.10310655611509421,0.0911513451157664,0.08706819897946318
AEP,0.003002168172577032,0.054792044792807575,0.04675281306808248,0.04663133076974826
AES,0.0215268353273972,0.14672026215692638,0.13497845867395947,0.12970709637584943
AFL,0.02656463785213953,0.162986618629075,0.15939529627152252,0.14806897176517966
AIG,0.022855365186321076,0.1511799099957434,0.1264590956890255,0.1119320198368811
AIZ,0.03506527769438761,0.18725725004492513,0.17177834873488823,0.1503583390648934
AJG,0.060407005231749855,0.24577836607754933,0.2316394458042578,0.19741597643854136
AKAM,0.029512890730830934,0.17179316264284483,0.13110829163969576,0.11543585148339991
ALB,0.21357584044336167,0.46214266243592106,0.4383578199430807,0.32332706775784675
ALGN,0.12448200837539847,0.3528200793257074,0.3251824113363251,0.25091965074893535
ALK,0.02531375257889326,0.15910296219396186,0.13783140994102758,0.14313234612633544
ALL,0.018918011228662334,0.13754276145498293,0.11461943853167322,0.1029613830826182
ALLE,0.012666367926147675,0.11254495957681834,0.10238183369597155,0.09544688328442236
AMAT,0.32182973147385524,0.5673003891007438,0.508683702051963,0.3409541179853943
AMCR,0.03070789057881504,0.17523667018867667,0.16959106085058992,0.1622301055296669
AMD,5.520916005586097,2.3496629557419713,2.025581105589168,0.6505792705879407
AME,0.003337218438864725,0.05776866312166766,0.04272629990197013,0.04280907445597094
AMGN,0.01056665443448827,0.10279423346904373,0.08304517605653526,0.07866077279144286
AMP,0.057780799753015505,0.24037637103720388,0.19515107072546756,0.16130924532313892
AMT,0.022962234255278997,0.15153294775486617,0.14421439038803316,0.13609135988255977
AMZN,0.11572372710603311,0.3401819029666821,0.3258442276723331,0.2572099194278472
ANET,0.2171290588321545,0.46597109227092026,0.37645136427949455,0.2629807069278638
ANSS,0.008695498801541907,0.09324965845268232,0.07729467898992108,0.07123414777232873
AON,0.021793697633962533,0.14762688655513442,0.14185944313588764,0.13156767057778823
AOS,0.08579468739737892,0.2929073017140046,0.2767895997488628,0.2268328304008961
APA,0.07894690764735818,0.28097492352051306,0.2598190432577937,0.23103291083999578
APD,0.014522464119638891,0.1205091868682172,0.10933812663916831,0.10374078204511673
APH,0.036513248478323726,0.19108440145214295,0.1705657258028685,0.15119960362562304
APTV,0.0035340360658724667,0.059447759132472494,0.04644629620851743,0.04913759889710057
ARE,0.080575582625867,0.2838583848081064,0.2712257348309311,0.22933270453909754
ATO,0.006314158317251044,0.0794616782936973,0.06997273856899708,0.06731288915491036
AVB,0.0011800463261549426,0.0343518023712722,0.02910743996688519,0.031130354774313546
AVGO,0.07485426408157915,0.2735950732041408,0.23328174246079672,0.19435722689462825
AVY,0.017457406561580915,0.13212647941113437,0.12325854312349548,0.1161251468586351
AWK,0.017349586539965142,0.13171782924101483,0.12308023477332605,0.11336680580674215
AXP,0.04685717275032722,0.2164651767613609,0.18846760266827955,0.16173463616308295
AZO,0.002882160955179651,0.053685761195866925,0.038119046754496747,0.04112230202131702
BA,0.05195504355171202,0.2279364901715213,0.181507117593661,0.15192253091572147
BAC,0.21431260437159053,0.4629390935874724,0.3603657898381474,0.24307761280243698
BAX,0.03723000922493259,0.19295079482845512,0.18397721915657503,0.16406022156811026
BBY,0.11150827962708064,0.33392855467461996,0.2763865746600013,0.2131052890407897
BDX,0.02841832124554185,0.1685773449949365,0.16209076093481178,0.14623973740278998
BEN,0.007951116087863813,0.08916903099094334,0.06998751995413757,0.07024207733064644
BIIB,0.012661335294252642,0.11252259903793833,0.09605643908412112,0.0906259781579545
BIO,0.07571856571130971,0.27517006688829676,0.23534977992428494,0.1859633750743933
BK,0.04551377183597153,0.21333956931608242,0.19047575284839235,0.1604039408313596
BKNG,0.04265150336860793,0.2065224040355136,0.17842112992815964,0.15561432225818872
BKR,0.08084806261716813,0.2843379373512584,0.2345618446324301,0.1873132337386757
BLK,0.021204140188222156,0.14561641455626545,0.1368577751658343,0.1291091570251483
BMY,0.0156837419613311,0.12523474741991977,0.11604787672207394,0.13162764977954297
BR,0.033843498395445155,0.18396602511182644,0.17528831556557603,0.15502580940413
BSX,0.07289944295557206,0.26999896843427396,0.2593408817796596,0.21665298372751585
BWA,0.015305859503275863,0.12371685213937454,0.09482782714952888,0.09251349495387756
BXP,0.01144109234648994,0.10696304196539075,0.0929376373894327,0.08860190659230792
C,0.07108549330992071,0.26661862896264527,0.22200013140027117,0.18228467683772404
CAG,0.018595087561374547,0.1363638059067528,0.12272864339968977,0.11379249338911689
CAH,0.004052005604968293,0.06365536587726359,0.049836589174328594,0.05550994231079902
CAT,0.0671587944944635,0.25915013890496663,0.23074379313807636,0.19813714194416462
CB,0.013296233317342705,0.11530929414987634,0.10653544081510778,0.09847537114751949
CBOE,0.02028365349669379,0.1424206919541321,0.11112585495202044,0.09676019219160865
CBRE,0.013664962463837221,0.11689723035143827,0.09233495637654736,0.08829557651407899
CCI,0.00977900953188865,0.09888887466185795,0.08546804519207675,0.07913730368378763
CCL,0.00884671937134872,0.09405700065039667,0.07019822502761741,0.06833812556348111
CDNS,0.044560430770433826,0.2110934171650879,0.18806636047808925,0.1630424258969331
CDW,0.06674876204574534,0.258357817852964,0.20848402303028585,0.16683416836551768
CE,0.05180117110561224,0.22759870629160492,0.18311771154058362,0.15440586437420464
CF,0.02077643374566728,0.1441403265768025,0.12736062676821075,0.1730311654341646
CFG,0.1970464610805371,0.4438991564314322,0.3473463090962093,0.2393034351107791
CHD,0.006856777139821707,0.08280565886352036,0.07208842999153911,0.06897212255346388
CHRW,0.0038481989586201045,0.062033853327196305,0.047310333681477836,0.04619319922898853
CHTR,0.19504734717227135,0.44164165017836726,0.39949688207359874,0.29056548008410304
CI,0.003572333435345757,0.05976900062194245,0.051668488267563616,0.055898160837067556
CINF,0.03193048817908828,0.17869104112710374,0.1675120759283217,0.14739596513668923
CL,0.004189060675650527,0.0647229532364719,0.0558120686268598,0.05431396490531506
CLX,0.002702373142364004,0.051984354784531124,0.04258114845418476,0.04351653402007344
CMA,0.3242804812120575,0.5694563031629886,0.48619965684921157,0.3181857253905873
CMCSA,0.02994592979314465,0.173048923120442,0.15255633826855908,0.13395840524422387
CME,0.0513412362359603,0.2265860459868619,0.1915486639501841,0.15743956761299266
CMG,0.0198052050122872,0.14073096678516495,0.13415952064841716,0.1756011011775674
CMI,0.09311892729261723,0.30515394031966425,0.2765053635719707,0.22974056040021934
CMS,0.006210360056293114,0.07880583770440559,0.06947503494513904,0.06725270599792957
CNC,0.01285853431382025,0.11339547748398192,0.09957637708886,0.09464922978999259
CNP,0.0692639746068373,0.26318049815067474,0.24329290843185938,0.20320637135004826
COF,0.04429598377021764,0.2104661107404649,0.1660489406578361,0.139539243196706
COO,0.052437532500782445,0.228992428915854,0.2159616849985414,0.18741089704181227
COP,0.037376886806573285,0.193331029083728,0.1743562833236132,0.16165232689618717
COST,0.005465535152181932,0.07392925775484245,0.05716812268982971,0.05480221025512978
CPB,0.004073915390025788,0.06382723078769584,0.05322709441474157,0.058203845612567716
CPRT,0.13597901957673164,0.36875333161441626,0.34874050609089685,0.2710558227956567
CRM,0.012707525272004444,0.11272765974686268,0.10080461211443438,0.0968705262726357
CSCO,0.033379852701378714,0.1827015399534955,0.16770449754619524,0.14905850940000398
CSX,0.23067933642410948,0.4802908873007164,0.3675153374129656,0.24717046507420626
CTAS,0.0946795516482194,0.30770042516743357,0.2741584059636128,0.21150248765467522
CTSH,0.00345083031074245,0.058743768271557535,0.04595662009975331,0.052449577920468754
CVS,0.018930865717906732,0.13758948258463194,0.10915314875121937,0.13847824829399594
CVX,0.043045357446546154,0.2074737512230069,0.19350317346211907,0.17043968918998775
D,0.004586719112867274,0.06772532106138202,0.06062869550154917,0.05904883217949942
DAL,0.014836955716108659,0.12180704296594946,0.10902453522615524,0.13215250782550086
DD,0.03129918467335047,0.17691575586518707,0.15503743742979328,0.13853628625777176
DE,0.052778612380578,0.2297359623145188,0.1789964832912985,0.1470128486165916
DFS,0.09036170991910536,0.30060224536604074,0.2662247946008603,0.21202560704476728
DG,0.01101129022113224,0.10493469503044377,0.08619179502642564,0.09227061568095318
DGX,0.07403600392859631,0.2720955786641825,0.2527988836656903,0.2095514288777017
DHI,0.009828966942245066,0.09914114656511223,0.0862936627766564,0.08564869341468367
DHR,0.5063638778535711,0.711592494236393,0.6443621647449194,0.3747340004435066
DIS,0.006862150330662424,0.08283809709706291,0.06029931833804405,0.055730763763548616
DLR,0.04389776562223677,0.20951793627810666,0.1937153913335718,0.17019516252173134
DLTR,0.009806115518943568,0.09902583258394533,0.07411065148324836,0.07035392392443303
DOV,0.04059348975033892,0.20147826123514895,0.18417698324394574,0.1612966862660391
DPZ,0.07369729775526775,0.271472462241141,0.23112074576498404,0.19063570062063148
DRI,0.016570343049833312,0.1287258445295012,0.09436515478936368,0.08379655354633571
DTE,0.015473192000570919,0.12439128587071893,0.11462714009455466,0.10534698263467893
DUK,0.003873625910277158,0.062238460057083334,0.05321828050036973,0.052002466006478336
DVA,0.0063799459653007245,0.07987456394435417,0.07158878140273438,0.0781604880238698
DVN,0.30807476611366075,0.5550448325258607,0.534266927709363,0.394336671253004
DXC,0.6033456581344718,0.7767532800925091,0.7075192697719809,0.4116223573901471
DXCM,0.042827456647190766,0.20694795637355487,0.1691325713576961,0.15009945727442783
EA,0.05456528975473205,0.2335921440347086,0.21967650173964787,0.18947950728722207
EBAY,0.053745128659481216,0.23182995634620046,0.19861178311482222,0.16846231252658098
ECL,0.011743568336970996,0.10836774583320904,0.10352351894447687,0.09861129764897796
ED,0.0033838753474714415,0.05817108686857623,0.04963192996669339,0.04905160527541692
EFX,0.03056000532531179,0.1748142022986456,0.16506375826575354,0.14843429365264812
EIX,0.012403980502470732,0.1113731588061986,0.10200969627912793,0.09688930130677832
EL,0.005965496131371209,0.0772366242877769,0.0575980706206518,0.0664537878665289
EMN,0.01247274909329082,0.11168146262155962,0.09166549574747535,0.08814392905523412
EMR,0.016928904782802155,0.13011112474651104,0.11020234330092318,0.10450591883286327
EOG,0.08957570745340684,0.29929201034008046,0.27648783340436095,0.22589115809775234
EQIX,0.03473814066885493,0.18638170690509015,0.17563931049722656,0.1558136769337068
EQR,0.0031094122040999962,0.05576210365561898,0.04707769884419957,0.053310829298226496
