,mse,rmse,mae,mape
A,0.029851533911222427,0.1727759645067057,0.13387716331898325,0.11270715005505559
AAL,0.09835324630736558,0.3136132113087164,0.2951462908738113,0.24594375013567704
AAP,0.03675111817605619,0.19170581153438251,0.1436839782106747,0.2069024010930216
AAPL,0.11119564671762536,0.33346011263361824,0.296272975595798,0.2272081587086714
ABBV,0.005908282600479549,0.07686535370685253,0.05508058288838277,0.05291095841846232
ABT,0.008512836646563483,0.0922650347995571,0.07357390527252035,0.07177377622940626
ACN,0.004868720551667814,0.06977621766524618,0.060710142706237785,0.0580211721552505
ADBE,0.08060250584538624,0.28390580452922454,0.239134079497877,0.18550988383133518
ADI,0.06482363112532141,0.2546048529099974,0.23417078732350044,0.1921389721251817
ADM,0.0017579834937056654,0.04192831374746265,0.03595402156675958,0.03602715386240909
ADP,0.01371598084294323,0.11711524598848448,0.10303574731513196,0.09415110453783888
ADSK,0.215622806156198,0.4643520282675612,0.41569196610442116,0.3035074122757976
AEE,0.00552355312929457,0.07432061039371629,0.06290622683678508,0.0599458634635388
AEP,0.003219105524454902,0.056737161758893984,0.04664123048242054,0.04934000755972557
AES,0.0028936497969720984,0.05379265560438617,0.046159027107453204,0.05121143062977879
AFL,0.0028333505024846725,0.05322922601808777,0.03896532585956765,0.037389001875690574
AIG,0.01600205281662815,0.12649922061668264,0.11873399298757686,0.11036231990408502
AIZ,0.01699564396884453,0.13036734241689724,0.1145295646909329,0.1033266317321552
AJG,0.02054601718731339,0.1433388195406722,0.1293264682689102,0.11470642960326537
AKAM,0.025612473149966185,0.160038973846892,0.14226968001038162,0.1400854024549138
ALB,0.056092074927732036,0.23683765521498484,0.19758845200324576,0.15868016530145693
ALGN,0.1924025911520524,0.4386371976383813,0.3279182924718094,0.2245521111373848
ALK,0.10287788602018623,0.3207458277517982,0.2946021180511953,0.2351820620036942
ALL,0.03872138424122469,0.19677749932658634,0.16427114598946227,0.13380588018565803
ALLE,0.006566420839038358,0.08103345506047707,0.07035608783568531,0.06835951351641642
AMAT,0.16663610416007144,0.408210857474506,0.36124756375878664,0.27206296335903346
AMCR,0.00431091401107458,0.06565755105907149,0.05594797150404778,0.05513380035751883
AMD,0.5323583572876031,0.7296289175242461,0.6523048787253816,0.41111394016598496
AME,0.030966629279720822,0.17597337662192206,0.14146445703849864,0.1199950600760708
AMGN,0.003873549307952502,0.06223784466024271,0.052353200019880565,0.0567248417199614
AMP,0.08933427364125805,0.2988883966320172,0.2693304309193206,0.21000977272995022
AMT,0.013287391559706587,0.11527094846363757,0.09287547802639014,0.08576263668558465
AMZN,0.034479146378180926,0.18568561166170341,0.1548776839604548,0.13133983592785953
ANET,0.4825970518385041,0.694692055401891,0.5930520000937001,0.35840313065091417
ANSS,0.03611990745102323,0.1900523808086161,0.14107133166943778,0.11737243388024265
AON,0.017932578315297973,0.13391257713634658,0.10325983564721149,0.08913127403077527
AOS,0.01768176170566322,0.13297278558285233,0.11583648873817176,0.10544352382463124
