,mse,rmse,mae,mape
A,0.004057681596598313,0.06369993403919907,0.05197081926933352,0.05820393823671361
AAL,0.02408367046156951,0.15518914414858248,0.14109235649654983,0.1886333030491778
AAP,0.011824851429414958,0.10874213272423416,0.08562652245652587,0.08278105089584434
AAPL,0.007916224744370516,0.0889731686766888,0.07246454543254523,0.08590096085054319
ABBV,0.006496053861756715,0.08059810085700975,0.07029675307684924,0.07766829560362207
ABT,0.007049903051763427,0.08396370079840113,0.06721361676066535,0.0720644601764963
ACN,0.020124061134301333,0.14185930048573245,0.12882869906740868,0.11451163529391829
ADBE,0.016471262371940302,0.1283404159722895,0.10687412140347087,0.09814321476488164
ADI,0.01075395930412897,0.10370129846886668,0.08814375096944845,0.0853145084542602
ADM,0.025819065194602826,0.1606831204408317,0.11805155737062821,0.16557285876440686
ADP,0.0016072174160242816,0.040090116188710175,0.0314856607265716,0.03385822843491546
ADSK,0.014592712832906427,0.12080030146032926,0.09734471797656075,0.12429111233464904
AEE,0.0038011043721566367,0.061653097019992734,0.04857481780458702,0.05605660609385477
AEP,0.0030310011750768273,0.055054529105940296,0.04770849036624773,0.053976728786030444
AES,0.022235006554437727,0.1491140722884253,0.11754297463192014,0.16254923376035016
AFL,0.0026168792986461017,0.051155442512464906,0.04521090979429717,0.04513230242025779
AIG,0.013752287136232609,0.11727014597173745,0.10564079338641615,0.09830743382609608
AIZ,0.029785118881632423,0.1725836576319798,0.14248621916349982,0.12505901502551722
AJG,0.007399473105061416,0.0860201901012862,0.06702401201483087,0.07620936097985843
AKAM,0.023640737530475128,0.1537554471570849,0.14186744997074083,0.1666726713472041
ALB,0.00869343923258452,0.09323861449305497,0.07713300857409446,0.09328585720541509
ALGN,0.007406361879904536,0.08606022240213265,0.07106704738955076,0.07101653402451494
ALK,0.03166350837992848,0.17794242995960372,0.14820150829136042,0.13398973664298258
ALL,0.009655815639393316,0.09826400988863275,0.08489690790655534,0.09789674272107715
ALLE,0.011324113145408887,0.10641481638103262,0.09730596581131139,0.09108638590728342
AMAT,0.05957237091024706,0.2440745191744666,0.2277043387741068,0.32935543219406443
AMCR,0.006595567106912901,0.08121309689276048,0.059443446936784654,0.07079282303743807
AMD,0.04305953592878025,0.20750791774961322,0.1830745898000133,0.2889251728350759
AME,0.005252978389871096,0.07247743365952672,0.0648829856769606,0.06694777270654975
AMGN,0.002335064335892601,0.04832250341086026,0.037349630684096344,0.040095514986888
AMP,0.027741958144810133,0.16655917310316515,0.12545884597526885,0.1706847040482707
AMT,0.002742668024760226,0.0523704881088598,0.04144980901355316,0.044665923001614524
AMZN,0.27971675869137197,0.5288825566147668,0.47103395801820114,0.32902621028823775
ANET,0.017874404955446718,0.13369519421223305,0.10004730693584914,0.09396554637098989
ANSS,0.006392191403034049,0.07995118137359854,0.07040849948293797,0.06689884699170942
AON,0.002378423342677405,0.048769081831396055,0.04161669647589295,0.04455510183671011
AOS,0.03954584683820501,0.19886137593360106,0.18378372583347008,0.16249515237298784
APA,0.058334326079064955,0.24152500093999577,0.2071087466332724,0.3223509521607171
APD,0.00588508006916782,0.07671427552397155,0.06076659986974355,0.07104277057619886
APH,0.0035846623924424593,0.05987205017737792,0.04807083493880816,0.0530329797621812
APTV,0.014313950863966914,0.11964092470374389,0.10773290043491311,0.10921949605680985
