,mse,rmse,mae,mape
CLX,0.002906337399208719,0.05391045723427616,0.04815760064724365,0.05120828593896686
CMA,0.2127099022805771,0.46120483765955567,0.4019151744107943,0.2826833947365458
CMCSA,0.03052503379716301,0.17471414881789915,0.15726570477211366,0.13618596263723987
CME,0.06070286298786838,0.24637951008123296,0.229243687718431,0.18674719330106737
CMG,0.004458444169922757,0.0667715820534661,0.05718623193695839,0.06513789860873764
CMI,0.07147626555469015,0.26735045456234063,0.24136937381376006,0.19402612122168475
CMS,0.004242464977311837,0.06513420742829253,0.053932629501350096,0.053608209248519265
CNC,0.012105030974136843,0.1100228656877144,0.09588969879615176,0.09782254432982797
CNP,0.03494554561029294,0.18693727720894232,0.16423527108992728,0.14550485836071894
COF,0.03423734205291943,0.18503335389307363,0.156029119882456,0.13663884133027415
COO,0.0410210345488312,0.20253650176901744,0.1780206161433089,0.15365994065213742
COP,0.007034594355556749,0.08387248866915031,0.06605077924834567,0.06572706645667882
COST,0.011355549797201879,0.10656242206895393,0.09111845609455653,0.08382523439667472
CPB,0.005523615057117537,0.07432102701872154,0.06426137009637273,0.07369118658696479
CPRT,0.0568075951142663,0.23834343941939393,0.2274151660077378,0.19676222920271735
CRM,0.0036368626604491483,0.0603064064627395,0.05208848289714731,0.055222548822810795
CSCO,0.022501905356231536,0.15000635105298554,0.14102968040735014,0.12572404681493254
CSX,0.3776855569554634,0.6145612719293849,0.5093797150484151,0.31041109631758657
CTAS,0.09180628080518498,0.30299551284661785,0.28989748722976544,0.22913833448147017
CTSH,0.00509045928305031,0.07134745463609973,0.0623902609280536,0.06987229999519888
CVS,0.026440143099612158,0.16260425301821646,0.1439641038531051,0.18879480920133596
CVX,0.011106836141383242,0.10538897542619552,0.0915608889166801,0.08476676394364163
D,0.005182137528777912,0.07198706501016632,0.06749399429946279,0.06661278892719273
DAL,0.014502058836350428,0.12042449433711742,0.10754578339351267,0.1115810462129632
DD,0.02399325976655346,0.1548975783108098,0.13401154460428813,0.11662629843985181
DE,0.07831495671402526,0.2798480957841687,0.233153750303001,0.18368526004801541
DFS,0.03910223868811504,0.19774286001804223,0.16801677004597848,0.14301177471251375
DG,0.018834385089628137,0.13723842424637547,0.13245130976986963,0.16752896705782272
DGX,0.05874206167770216,0.24236761680905758,0.2191622522134026,0.1815862568486424
DHI,0.0048139723876081215,0.06938279604922333,0.06232263463998219,0.06234574240724246
DHR,0.49346045041434394,0.702467401673803,0.6988574042248464,0.4183784609932556
DIS,0.0053503919700838435,0.07314637359489426,0.06001267871451324,0.05875614682200143
DLR,0.015339262789726913,0.12385177749926286,0.10525359905409648,0.10368263435531376
DLTR,0.008569641749802275,0.09257235953459475,0.08139604747613584,0.09558121935398635
DOV,0.02313835435214445,0.15211296575947905,0.14016271640047295,0.1282573178445365
DPZ,0.12370983765762979,0.35172409308665475,0.32143417280980296,0.24971680227388637
DRI,0.03896207731793756,0.19738813874682937,0.15304783903525868,0.12592251140665403
DTE,0.0125853580727962,0.1121844823172804,0.10245469644362772,0.09789472084148758
DUK,0.0026892171450210215,0.05185766235592404,0.043661597023453264,0.04400145384498249
DVA,0.018007403639500687,0.1341916675486995,0.1261573319324546,0.15151892488898286
DVN,0.05445573789647494,0.2333575323328453,0.21200126883554676,0.1897916645800501
DXC,0.21545348054159613,0.4641696678388153,0.4193112066883398,0.3309952582682563
DXCM,0.03165313276846416,0.17791327316550656,0.14713833160074852,0.14088140850587905
EA,0.06129949346154459,0.24758734511590974,0.21247592869594434,0.17913028426273297
EBAY,0.09283750744342904,0.30469248012287575,0.2905752600142617,0.22993732585035548
ECL,0.0039541813811843915,0.0628822819336607,0.05497675190418502,0.0529824112224452
ED,0.003170506101142806,0.05630724732343791,0.04572755912955967,0.045469376407788885
EFX,0.008538809845046375,0.0924056808050586,0.08199774379298062,0.07792611921712465
EIX,0.005938285707315618,0.07706027321075119,0.0653144613370128,0.06374925024271898
EL,0.0075177635218316476,0.08670503746514183,0.06737393568492067,0.07885550478154438
EMN,0.005739625946626112,0.07576031907684994,0.06926005749991843,0.07035104576417231
EMR,0.010242064420112797,0.10120308503258582,0.08671170442987021,0.08103336797629816
EOG,0.03533217620814831,0.18796855111467,0.17200292580986964,0.15223662823252243
EQIX,0.013326739867418497,0.1154414997625139,0.09702127555083447,0.09335987870091961
EQR,0.0009846307902887982,0.031378827101865965,0.026516960543178123,0.029826554100532227
ES,0.0025658446969356163,0.05065416761664943,0.04088453515514022,0.040843122331164355
ESS,0.005360845912858208,0.07321779778754758,0.05667435004220312,0.05419938611469937
ETN,0.02773308494054729,0.1665325341804036,0.14832573231858595,0.1279982158266562
ETR,0.0026771038225516315,0.05174073658686772,0.04492664569672916,0.045481205876346895
ETSY,0.15149439471952675,0.3892228085808009,0.3512244354079861,0.267135490659527
EVRG,0.003852471235837227,0.06206827882128863,0.05379879005430847,0.05378522702199369
EW,0.01176134016119593,0.10844971259157828,0.10009738015107499,0.10726093193503106
EXC,0.0022271597049769,0.04719279293469396,0.04166234152016775,0.041268488563613
EXPD,0.01187158222277333,0.10895679062258272,0.1015885416884224,0.09333987648267376
EXPE,0.025933500941808938,0.1610388181210013,0.13691294223679754,0.12149298394166513
EXR,0.016996054029878416,0.1303689151211991,0.12220251795989429,0.1475542260617719
F,0.005376048896207468,0.07332154455688633,0.05756882248593821,0.06668866179760102
FANG,0.020030023771898907,0.1415274664928999,0.12695648300006915,0.11858163155686935
FAST,0.006011683393409737,0.0775350462269143,0.06468707310197795,0.06691551754661214
FCX,0.02949070547269691,0.17172858082653833,0.12879173839355104,0.12665714175947018
FDX,0.023589762335563504,0.15358959058335792,0.13509234420065383,0.11817345765701576
FE,0.004686819483269182,0.06846034971623488,0.05697348736433128,0.06390210823221225
FFIV,0.04873867327489323,0.22076837018670323,0.20690160448777614,0.18424921331237412
FIS,0.0184793438158775,0.13593875023655874,0.13168904156094158,0.12262232451806869
FITB,0.12872630932453008,0.3587844886899796,0.32072306512518456,0.24055855962097006
FLS,0.0020685549132607867,0.04548136885869627,0.03780281678402664,0.04069105125983531
FMC,0.11204701029485784,0.33473423830683624,0.27228798076569743,0.21033473146827514
FRT,0.011423035078811395,0.1068785997232907,0.09371399783330445,0.11091230473491914
FTI,0.02188734000509579,0.147943705527122,0.12305006243775081,0.11442579209495012
FTNT,0.012915473031180354,0.11364626272421084,0.09769699786087664,0.09289193592729232
GD,0.07637099747672435,0.27635303051843735,0.24585176173870513,0.19414305860855474
GE,0.002202488832744595,0.04693068114511652,0.038161134793043526,0.03948121087195043
GILD,0.025419211609818835,0.15943403529302905,0.1439384740909429,0.2052661366385214
GIS,0.005833076967195729,0.07637458325382686,0.059951172578281406,0.06487313135727182
GL,0.04972511797420837,0.2229912957364219,0.20578121809511796,0.17417614753328314
GLW,0.08432363867276038,0.2903853279226765,0.2640921993211984,0.20971761961261828
GM,0.02300509793754613,0.15167431535215886,0.13507171981294094,0.12321568514782787
GOOG,0.021830308028538886,0.14775083088950425,0.12833979733678924,0.11536339552758403
GOOGL,0.02248301882634084,0.14994338540376112,0.13187986575161303,0.11901183990829457
GPC,0.0024474446943761365,0.049471655464277085,0.04309298704209313,0.04419353681824251
GPN,0.00724389006591322,0.0851110454988847,0.06641447177168663,0.06356387841643957
GRMN,0.055987837057836186,0.23661749102261267,0.22943424139183582,0.191599732059978
GS,0.13816758344557273,0.37170900371873256,0.31933218266119695,0.23443487245115002
GWW,0.01209786589724652,0.10999029910517799,0.08109776682471696,0.09242691131164582
HAL,0.037672207546158736,0.19409329598458247,0.1661364876990521,0.15035584940253402
HAS,0.01689390532124356,0.1299765568140792,0.09193604855493973,0.07992998488008025
HBAN,0.07406667110389066,0.27215192651144443,0.22832485148633513,0.18204630306932348
HBI,0.024528620650862816,0.15661615705559506,0.1320136155942426,0.17724269177790827
HCA,0.002872559513011417,0.053596263983708946,0.04330698551105076,0.044420220807549295
HD,0.008315385156550538,0.09118873371502939,0.07109009756763347,0.06533303872761831
HES,0.015243740697388193,0.12346554457575681,0.10289494879406827,0.12959011051983965
HIG,0.006361707826966465,0.07976031486250831,0.06979683969033937,0.06749223858380667
HII,0.050050506601779045,0.22371970543914776,0.199503049465265,0.17202378448490827
HLT,0.05851690377224805,0.24190267417341224,0.2111117304576334,0.17454754398631234
HOLX,0.025097501468184336,0.15842190968481706,0.14755425943724998,0.13533634433045558
HON,0.007810513413815175,0.08837710910532871,0.07088327303437084,0.06512243508308879
HPE,0.08011498904748672,0.2830459133205896,0.27451804518806894,0.2316663253876944
HPQ,0.09278394172886487,0.30460456616548753,0.2775216444040941,0.2250351276367181
HRL,0.002903600732392827,0.053885069661204175,0.04514258268798325,0.05515650050959742
HSIC,0.003678047902035781,0.060646911727109246,0.049952656991637374,0.0559328410502954
HST,0.02592874920545331,0.16102406405706357,0.14798168520588745,0.13393052585716855
HSY,0.01831362935585011,0.1353278587573531,0.12644464775003528,0.12388498205154289
HUM,0.02381003960190842,0.15430502131138968,0.12610838379616865,0.11243215075219891
IBM,0.015000152609603915,0.12247511016367332,0.10617199821147542,0.09607169828506194
ICE,0.02061725779990469,0.14358710875250846,0.13465863544679466,0.12382253981265899
IDXX,0.28462281803219747,0.5335005323635558,0.4747488739453228,0.3167286273768044
IEX,0.024503269549014616,0.15653520226777942,0.1369458104933521,0.12040314686663074
IFF,0.007134879697044363,0.0844682170821923,0.07229709524784025,0.06973686252705956
ILMN,0.01563913099780883,0.12505651121716466,0.11206690325424727,0.11952549290063012
INCY,0.1795694752584291,0.42375638668748,0.3600251365531496,0.26173551301809755
INTC,0.025692711433352274,0.16028946139204622,0.15598899508107986,0.13976456131921852
INTU,0.022189227985438924,0.14896049135740297,0.13162761708662057,0.1180955622914012
IP,0.05458729125420061,0.23363923312277973,0.21819153611736142,0.1824231801342162
IPG,0.0010901365702832007,0.0330172162709578,0.02726037408937112,0.027579469308124847
IPGP,0.06512948081335389,0.2552047821130198,0.1917012365129728,0.16089447482403493
IQV,0.028944181207942694,0.17012989510354343,0.16233490482876617,0.14421814234625766
IRM,0.003419456660219076,0.0584761204272229,0.04652251327672404,0.05023940911279753
ISRG,0.03567815169763957,0.18888661068916338,0.14713169149940508,0.12313807498463923
IT,0.011046001607824332,0.10509996007527468,0.0845063696444163,0.08020082655703695
ITW,0.05234191196171291,0.22878354827590403,0.21266343939492768,0.17634520735978737
IVZ,0.006885183830881374,0.08297700784483238,0.07264185385475513,0.07295910413523576
J,0.02135734687601621,0.14614153029175592,0.13414056779687056,0.12713648282100648
JBHT,0.011897714018256098,0.10907664286297089,0.08140157693557422,0.07550756932723986
JCI,0.016372604968339085,0.1279554804154128,0.1232191914987701,0.11816389428254846
JKHY,0.012727861308074892,0.11281782353899092,0.09680891531165989,0.08797208959193152
JNJ,0.007780520673808066,0.08820725975682538,0.07737091519975205,0.07417278952380711
JNPR,0.026185025782223235,0.16181787843814796,0.13756950475011562,0.12379452726991252
JPM,0.09606247612228448,0.30993947170743597,0.2717586141909916,0.20864561200387377
K,0.0033446811964599784,0.057833218797331165,0.04842011671912546,0.049940824148824385
KEY,0.15769371349003306,0.39710667772027336,0.3382773636834265,0.24458754269176114
KEYS,0.05036575209839958,0.22442315410491756,0.20200310089297369,0.1754966721256639
KHC,0.009176098442924031,0.09579195395712539,0.09053735077370033,0.08714468530495534
KIM,0.029901864556282194,0.17292155607755266,0.14087664488332285,0.1932468211787833
KLAC,0.05528298291429318,0.23512333553752843,0.18442064363716407,0.1472377415981927
KMB,0.003205736033039728,0.05661921964350734,0.04358293150089524,0.048986736820763314
KMI,0.03941898097546383,0.1985421390422291,0.18639260717051112,0.16245766826799674
KMX,0.028260944070779965,0.1681099166342663,0.1478810634241378,0.13222358914347476
KO,0.001834336253544191,0.0428291519125022,0.03669696426005687,0.03989793372399863
KR,0.01841816808009715,0.13571355157130457,0.11075117200516602,0.14465096962885668
L,0.018528773302275026,0.13612043675464397,0.12473997481430699,0.11117121735046032
LDOS,0.12317480996002779,0.3509626902678229,0.3129490442081403,0.2329547653169178
LEG,0.0026152664671973114,0.051139676056828044,0.042150857108037565,0.041685210664597135
LEN,0.004864421323893304,0.06974540360406056,0.06145347454127761,0.06208545913000196
LH,0.00924751201442425,0.0961639850173871,0.08568804393021935,0.08073055770789056
LHX,0.08794428355808749,0.2965540145708493,0.27783567711073454,0.22263181995623815
LIN,0.007583881943768795,0.08708548641288509,0.0762287209027935,0.07233579177714913
LKQ,0.004807772943257151,0.06933810599704286,0.05665725791365025,0.0599675796103122
LLY,0.006971178061806838,0.08349358096169332,0.0749549579605873,0.07231915296996914
LMT,0.014663129789240018,0.12109141088136688,0.11246522571228808,0.10361109218012399
LNC,0.1950268695210721,0.4416184660100527,0.38734541779895193,0.27474633561701095
LNT,0.004663032978683403,0.06828640405441923,0.06059937624976169,0.060245304470610765
LOW,0.003568943445009009,0.05974063478913669,0.05262890938285195,0.054954310187175275
LRCX,0.25190485945773883,0.5019012447262298,0.4195666286450303,0.28450408591528786
LUMN,0.007526809472654423,0.08675718686457291,0.07632269209599636,0.0935726950532159
LUV,0.04238628783335877,0.20587930404331264,0.1755600305175663,0.15942637573761376
LVS,0.05257764011527129,0.22929814677679208,0.21233383291246735,0.18661034597852783
LYB,0.0055311608948904615,0.07437177485370684,0.05851444827362316,0.05973084310919893
LYV,0.07083756092775988,0.2661532658596544,0.24326680373406268,0.20077993245324902
MA,0.020459875374292506,0.14303802072977836,0.1250960392614626,0.10985575813431464
MAA,0.002146017404700169,0.04632512714175935,0.037401797265419603,0.03953663107788748
MAR,0.08520204058307568,0.2918938858268115,0.23918002105848146,0.18307647180806796
MAS,0.010764742563245777,0.10375327736146833,0.08740470995623932,0.08031396494475457
MCD,0.007728761368365556,0.08791337422921244,0.06145951079895327,0.0583872326807399
MCHP,0.14691064340339066,0.3832892424832592,0.35039926418168943,0.2605563971779397
MCK,0.020419567743480017,0.14289705295589555,0.13126944230427226,0.16249995181000956
MCO,0.017880053554270553,0.13371631745703497,0.11697350442922458,0.10530359739759342
MDLZ,0.0010104796990189008,0.031788043334230257,0.026804368581127218,0.026964626797882245
MDT,0.004614694293830805,0.06793154122961442,0.058564201137327444,0.06083719611464988
MET,0.034945979768724295,0.18693843844625507,0.1636750039418912,0.14209119559252278
META,0.025963247024586834,0.16113114852376256,0.13774579747100243,0.11985170840338014
MGM,0.048161039476493014,0.21945623590249838,0.19597977107211478,0.1698873292015393
MHK,0.013765019212338298,0.11732441865331487,0.09895915429820526,0.08904785014871751
MKC,0.001773486406168829,0.04211278198087641,0.035138229423925096,0.03656341443020189
MKTX,0.0920773246407307,0.30344245688553656,0.28366085463410223,0.2285222050228081
MLM,0.03704111046713581,0.19246067252074076,0.17097343124735453,0.14882423318081783
MMC,0.01294666179879362,0.11378339860802902,0.10205170507880727,0.09474779638645706
MMM,0.013881494703873003,0.1178197551511333,0.10242189071376492,0.09259655564629347
MNST,0.005244114401630606,0.07241625785437,0.06388681196510237,0.07178915642133805
MO,0.01240765314728292,0.11138964560174756,0.09543413520463649,0.08968958565000947
MOS,0.014323949944807719,0.11968270528697,0.10134957275849818,0.10204312974094483
MPC,0.08585318501804548,0.29300714158198515,0.269064934110762,0.22339306715882873
MRK,0.019892780118264862,0.14104176728283316,0.13635056205842652,0.12294852968263492
MS,0.273317928535733,0.5227981718940236,0.4719934704372626,0.31433168471724005
MSCI,0.04050818759206499,0.20126645918300692,0.17624114922533232,0.14948644394235802
MSFT,0.046817177781157994,0.21637277504611802,0.2005604221815359,0.17307038665705662
MSI,0.01980764389183892,0.14073963156069053,0.13036804072032077,0.11957675350279146
MTB,0.0827692382628505,0.28769643421990915,0.23855475038772697,0.1817514412925973
MTD,0.07491127571281904,0.27369924317180533,0.22899847965685577,0.18122364391424456
MU,0.7328608105905794,0.8560729002781127,0.7597733264182651,0.4424536874324888
NCLH,0.012455094365691413,0.11160239408584124,0.09180417579617532,0.12363366218496907
NDAQ,0.0068873984419426035,0.08299035149909056,0.07645207286199253,0.07213241248610368
NEE,0.007689013093397927,0.08768701781562609,0.07406904697049864,0.07176322590031807
NEM,0.016468775236723226,0.12833072600403703,0.08818200374904968,0.08630765359084501
NFLX,0.11085860705598731,0.3329543618215375,0.2763705229649601,0.21880541086183664
NI,0.002835595285904341,0.05325030784797719,0.045177971673771085,0.04888191471675611
NKE,0.003476521011310794,0.058962030250923295,0.04907024546818089,0.056474096434312594
NOC,0.01684733366881415,0.12979727912716102,0.11800988013925734,0.10739272282300079
NOV,0.01649296947832172,0.1284249566023743,0.10687589982955839,0.10482343302287214
NOW,0.05309531842096773,0.23042421405088426,0.19816524568437094,0.1693591112284103
NRG,0.018130803694477816,0.13465067283336468,0.1197466715139699,0.15859645695592628
NSC,0.07737453982983557,0.2781627937554474,0.24794646447732577,0.20213849506789117
NTAP,0.23299867979116634,0.48269936792082746,0.45007185548808143,0.31455285822691736
NTRS,0.041874512948367616,0.20463262923680478,0.17176435599484047,0.14502980826934722
NUE,0.04078235730332006,0.201946421863127,0.1749552290799272,0.14791414425610913
NVDA,1.5477695242740142,1.2440938566981248,1.09476405766021,0.5160926227150917
NVR,0.02453108459038543,0.1566240230309049,0.11137086057235271,0.09656619351696427
NWL,0.008348022984781652,0.09136751602611101,0.07075967857483559,0.06695875509714212
NWS,0.00720704993390899,0.08489434571223804,0.06573915351382,0.06371555969100705
NWSA,0.007951492118088706,0.08917113949080557,0.06955069747883892,0.066911177998118
O,0.0059131185809661166,0.07689680475134267,0.0654678721319021,0.07254323759764057
ODFL,0.07205710267244657,0.2684345407589094,0.2390865398067275,0.19888926582186678
OKE,0.09144659680191015,0.30240138359787666,0.2902602504812494,0.2530132490112893
OMC,0.0014831766369242062,0.03851203236553748,0.032211251780628336,0.03177750331089538
ORCL,0.006139986278898514,0.07835806454283128,0.05882212835993765,0.054736365344660254
ORLY,0.005315237489416104,0.07290567528948692,0.05891470726880195,0.062032697319406124
OXY,0.009291651354121579,0.09639321217866732,0.07666230042409054,0.09016508501290636
PAYC,0.13086086269488117,0.3617469594825659,0.32036195210220575,0.24554362489188813
PAYX,0.015267578232933291,0.12356204203934675,0.11925676637929192,0.11368690375878045
PCAR,0.024549848055801116,0.1566839112857511,0.13845773053411725,0.12606609525111032
PEG,0.0010965700851559318,0.03311449962110151,0.0257124450296226,0.027776963260997975
PEP,0.006070367695313664,0.07791256442521748,0.06918765107434609,0.06494224082912563
PFE,0.0021199673130731624,0.04604310277417414,0.037578670553111676,0.03829456922001798
PFG,0.14665920034436167,0.3829610950793327,0.3519452276721107,0.25950759977670973
PG,0.0072835696803537926,0.08534383211664327,0.07992063325668643,0.07525498627366987
PGR,0.020592476753357895,0.1435007900792114,0.1065018104189375,0.09392667765837599
PH,0.08404525634775474,0.2899055990279504,0.25651183074402295,0.19960165884642805
PHM,0.02794295883358486,0.16716147532725614,0.14214730872868664,0.12459601537135226
PKG,0.13621846020014527,0.3690778511373248,0.34227830972608864,0.2612495827408586
PLD,0.01928507158442258,0.1388707009574827,0.13064399210593827,0.1213132581206516
PM,0.011633400680211858,0.1078582434504283,0.0843481730195598,0.07757073894148714
PNC,0.09838070740743003,0.31365699005032555,0.2681534745543443,0.20359866993810774
PNR,0.0069915754959149,0.08361564145490304,0.07006403263507896,0.06816174288212681
PNW,0.009631326427611955,0.09813932151595484,0.08450369921242863,0.08068467548407958
POOL,0.0475447449947058,0.21804757507183103,0.1948176670481918,0.16097851770981722
PPG,0.004348254127308123,0.06594129303636777,0.052908808852600124,0.06187710986501939
PPL,0.0030511333233592536,0.05523706476053243,0.0455890757444949,0.05098564924382463
PRGO,0.03525709455794961,0.18776872625107094,0.16862914121964898,0.287298511426029
PRU,0.10940623545409571,0.3307661340797992,0.2877956606158365,0.2179426632607951
PSA,0.015290214352047525,0.12365360630425433,0.11597143895738585,0.144013975553492
PSX,0.0016263878390454967,0.040328499092397385,0.03279315198827052,0.03525613456763503
PVH,0.010475596187594598,0.1023503599778457,0.08486798646664931,0.0827882077542159
PWR,0.15216386502226367,0.3900818696405457,0.3488794120290869,0.2534189491219966
PYPL,0.01951274759152525,0.13968803668004376,0.101813854092961,0.09003509060256623
QCOM,0.03665321024004922,0.1914502813788719,0.16308882576481204,0.140591510025808
QRVO,0.05464356371763449,0.23375962807472656,0.2014617316858787,0.17675069115226633
RCL,0.04691044754201819,0.21658819806724972,0.1711381624704753,0.1464841174015731
REG,0.012371607164907959,0.11122772660136482,0.09862935402897319,0.11931296116088415
REGN,0.0073596164838232656,0.0857882071372474,0.06558128314816963,0.06677232466977943
RF,0.1951470744222448,0.44175454091864724,0.38128458125739717,0.2694983414515001
RHI,0.014383397883094402,0.11993080456285783,0.10543112791734072,0.10549841371591347
RJF,0.12110907950732412,0.3480072980661815,0.31157323544210935,0.24053786262952004
RL,0.02062548943708774,0.14361577015456117,0.12553978853751463,0.1406946590129142
RMD,0.024612354561910747,0.15688325137474282,0.1403783040608289,0.12745662805675417
