,mse,rmse,mae,mape
HII,0.011485302051932227,0.10716950150081052,0.09167761166966727,0.11052003697429208
HLT,0.04325015940136696,0.20796672666887595,0.17553342796672985,0.25293896016550893
HOLX,0.02491691436099159,0.1578509244857045,0.13611335415749656,0.12077177493205739
HON,0.0020699651233749834,0.04549686937993628,0.03520561256243371,0.03423708697206807
HPQ,0.031244442269461603,0.1767609749618439,0.1529519869410273,0.22682288606788914
HRL,0.09377756073049809,0.3062312210250583,0.2466916767853442,0.18416682910138737
HSIC,0.010542472834104468,0.10267654471253145,0.08297863969439222,0.07457793946999243
HST,0.0287868327666003,0.16966682871616448,0.14520005816648596,0.2091198865789748
HSY,0.007933337880309173,0.0890692869641897,0.08371209954375791,0.09783578619341272
HUM,0.007283386474891484,0.08534275877244352,0.06560804619783524,0.06367057888362165
IBM,0.012183327694447441,0.11037811238849594,0.0936193631412241,0.11499226728085554
ICE,0.004283833362992727,0.06545099970965093,0.04762979202542996,0.045154680035507946
IDXX,0.005770053099856802,0.07596086558127679,0.06238579556505639,0.07338552125653913
IEX,0.002115620118313665,0.04599587066589419,0.03927117941502268,0.03983469526988183
IFF,0.00244487134848734,0.04944564033853076,0.03699497654789761,0.04074381546667308
ILMN,0.024755511531421415,0.15733884304716816,0.13730999934857438,0.16861887278993537
INCY,0.03475864263544532,0.1864366987356441,0.17715323416677856,0.2085945237022369
INTC,0.004298320036359323,0.06556157438896143,0.05681038628078214,0.06261719028657901
INTU,0.0032827508933116548,0.05729529556003403,0.04756099910344487,0.04973340706004502
IP,0.05100454261751827,0.22584185311300975,0.2065401992310168,0.29032772738930224
IPG,0.0036936809933882718,0.06077566119252239,0.0526805925727446,0.05486741616151943
IPGP,0.00950788247211652,0.09750837129250248,0.0803299138092683,0.09761404945113138
IQV,0.007126975479318578,0.08442141599925092,0.069388296370403,0.06812129327931599
IRM,0.02378946974282412,0.15423835366997443,0.1372790120300553,0.18215311117165686
ISRG,0.006085218024411501,0.07800780745804552,0.05717589820254344,0.05611697048346913
IT,0.0034378094374896704,0.05863283583018709,0.05112391881579484,0.04987282392482649
ITW,0.0047501231004108075,0.06892113681890924,0.057126355787566994,0.06300965117928328
IVZ,0.03448139382912375,0.18569166332693493,0.1594794900299201,0.2119201540610141
J,0.007596692418651471,0.08715900652629922,0.07264235156464764,0.08776761735555402
JBHT,0.010527903199487926,0.10260557099635441,0.08527316168987809,0.1044614680228164
JCI,0.020981641384301482,0.14485041036980698,0.1312285845354052,0.1624214453036454
JKHY,0.019851872625495474,0.14089667357853228,0.1187359981047983,0.10470597202985851
JNJ,0.002579179331766222,0.0507856213092468,0.0389231038993287,0.0376467872328483
JNPR,0.018070304937381217,0.13442583433767938,0.1115228626782057,0.10752635301766182
JPM,0.005794539696625342,0.07612187396947964,0.06652170235149077,0.06638103547653189
K,0.014811098182944342,0.121700855309009,0.10402129248273734,0.09373267604615662
KEY,0.016959901914994444,0.1302301881861285,0.10646987632385854,0.1279900718365781
KEYS,0.043863431815060513,0.20943598500510965,0.18623818876822681,0.2646968676349926
KIM,0.004371052903002708,0.06611393879510362,0.05699999352813862,0.05965445928676147
KLAC,0.014343997047529521,0.11976642704668751,0.11104045965459833,0.11758907628362146
KMB,0.020896533293030213,0.1445563325940106,0.11787711724165832,0.10275671473534471
KMI,0.169270194278329,0.4114245912416138,0.3505440060070516,0.7993527095394294
KMX,0.03762966956933204,0.19398368377090905,0.16339346883243827,0.23531016900655208
KO,0.003958865113519509,0.06291951297903942,0.05084422471339403,0.04906851707151098
KR,0.002958352520200827,0.054390739287132575,0.04124723011126178,0.040869014950572435
L,0.00784006106095985,0.0885441192906669,0.08167713105049633,0.09258923482147051
LDOS,0.02643138312637341,0.16257731430422084,0.11863589926892307,0.10393794370126488
LEG,0.004680461378681937,0.06841389755511622,0.057504876482178086,0.057701036574076416
LEN,0.0070736218252124075,0.08410482640855046,0.06657995554268518,0.07691980281745639
LH,0.00392077534916603,0.06261609496899363,0.045929155654113936,0.052152177511940664
LHX,0.003272140084329023,0.0572026230546207,0.044470742946587795,0.044309290650197244
LIN,0.01122996884717442,0.10597154734726874,0.09144833417538313,0.10895743584655215
LKQ,0.02229083680466151,0.14930116143105354,0.13659882368789433,0.12602823876893887
LLY,0.02041293521113059,0.14287384369131598,0.12391152230595498,0.11266518739371019
LMT,0.009886893354909838,0.0994328585272989,0.08839764836853337,0.08193403653456703
LNC,0.03988293080811994,0.19970711256267248,0.1518878304560311,0.21290080574163356
LNT,0.006729579266929197,0.08203401286618373,0.05994439261297038,0.05765521394599872
LOW,0.002190087305755626,0.04679836862280165,0.03971237631055422,0.04247419388219626
LRCX,0.005889819235589772,0.0767451577338256,0.06367635370804138,0.06510049241469414
LUMN,0.029415471775420723,0.1715093926740478,0.15665529533182426,0.220314467882974
LUV,0.011335457702426718,0.10646810650343472,0.08750350193105808,0.10685162107276201
LVS,0.01767232047263493,0.1329372802212943,0.11032022217088318,0.1438524762122549
LYB,0.006717811452434426,0.08196225626734799,0.07069918561266043,0.0843057186795578
LYV,0.011578078299574834,0.1076014790770779,0.0849401364403341,0.1010194273470463
MA,0.004993092502316436,0.07066181785318318,0.061284524336494554,0.05981746729073786
MAA,0.036374422325941735,0.19072079678404696,0.1589092661396442,0.1343085518664011
MAR,0.018440034799707784,0.1357940897083072,0.11734270159091381,0.14523983653817718
MAS,0.04219889818033581,0.20542370403713348,0.17567167969439065,0.1456081535125207
MCD,0.03633793718449719,0.1906251221232322,0.15181558356896946,0.12547451444866312
MCHP,0.0061951267728603075,0.07870912763371417,0.0610234113526632,0.07173291287178757
MCK,0.03779356633945828,0.1944056746585816,0.16269378964463452,0.2164576319544375
MCO,0.006439538311873072,0.08024673396390081,0.06410136958734598,0.07159599886999969
MDLZ,0.027754811992158256,0.1665977550633809,0.1552611443411089,0.14052928269263387
MDT,0.0010934766125475781,0.03306775790022024,0.02411119951417135,0.025688726866453862
MET,0.012471520936894177,0.11167596400700634,0.09054507118079906,0.10330146962960216
META,0.058927815629553626,0.24275052137854128,0.214697867337941,0.17626360263654683
MGM,0.006431181604439546,0.0801946482281676,0.06569769644001705,0.0762560733580832
MHK,0.006638314660365065,0.08147585323496198,0.07117533043944456,0.07006976637455109
MKC,0.02366754590889289,0.153842601085957,0.13564623645348325,0.1189960004093558
MKTX,0.06599776628804817,0.25690030418052867,0.22340993787650187,0.18032059238266795
MLM,0.013847973916250722,0.11767741463955912,0.10197803960772461,0.10067043341361229
MMC,0.0021135834887657137,0.04597372607006869,0.03665480555991041,0.03658994195975577
MMM,0.004247780346002115,0.06517499785962494,0.05134634203866724,0.05798543117774252
MNST,0.004931999032917699,0.07022819257903266,0.05749836757001059,0.05886611915794974
MO,0.016279732642672434,0.1275920555625327,0.11104003171162494,0.10255007063532208
MOS,0.08541660837129217,0.2922611988808849,0.24884857517418504,0.4531931474726893
MPC,0.025971883404903494,0.16115794552209797,0.12221064499054336,0.15784853292534723
MRK,0.004888271923311686,0.0699161778368332,0.059866836498927094,0.06815116608607298
MS,0.03433573918493083,0.18529905338379588,0.14844002875606638,0.2015354355845283
MSCI,0.01957551208923584,0.13991251584199263,0.12156693263666986,0.10940619654731847
MSFT,0.027848579033817312,0.16687893526091696,0.1445899766576598,0.1334711267863683
MSI,0.007842940142208269,0.08856037568917755,0.07873012446594081,0.07988985216426955
MTB,0.004722746093366471,0.06872223871038013,0.05357111846246133,0.05890514101204281
MTD,0.003113456677316313,0.05579835729944308,0.049784835416184614,0.05072958960587879
MU,0.18883607263157512,0.4345527271017582,0.4041161931791743,0.9964283881690462
NCLH,0.017041582086015823,0.13054341073380848,0.1160997842686171,0.11558584215493985
NDAQ,0.03035153258514269,0.17421691245439602,0.14433022435695625,0.1208943767206828
NEE,0.005281068010852771,0.07267095713455803,0.05373447334802918,0.05024835565701212
NEM,0.0383658401070962,0.19587199929315113,0.17095468182750756,0.23033647040959893
NFLX,0.190619388687869,0.4365998038110748,0.4133590331682637,0.324683171296971
NI,0.04032513373696242,0.20081118927231725,0.16095931484723394,0.13217061427184226
NKE,0.04758177740411424,0.21813247672942754,0.1998237983357946,0.1674687214019429
NOC,0.01875149738568865,0.1369361069465926,0.11578232347354721,0.10367782562670275
NOV,0.08181015506279911,0.28602474554275736,0.2573468995164652,0.4130588213416849
NOW,0.017524350145730425,0.13237956846028176,0.09512871704833148,0.12036203972083578
NRG,0.14832973377691666,0.38513599387348446,0.33469727971732743,0.6880859478290922
NSC,0.0416895484560308,0.20418018624741924,0.19331370542813792,0.2621211075423015
NTAP,0.04815718534452053,0.21944745463212947,0.1905987556569657,0.2811469757103685
NTRS,0.006461640424860378,0.08038432947322742,0.06521489045032858,0.07129687584568996
NUE,0.011301607988719972,0.10630902120102495,0.08638705513709746,0.10326185381357703
NVDA,0.11057900152310211,0.33253421105670034,0.26482556191789736,0.19807237224043175
NVR,0.03474015039026268,0.18638709823982635,0.16710521306885143,0.14014040477571982
NWL,0.009656540720449696,0.09826769927320826,0.08662595181000421,0.08095363448478679
NWS,0.02529644230989038,0.1590485533096431,0.14368750760315768,0.18538018712629606
NWSA,0.034100762761074134,0.18466391840604415,0.16502999298924984,0.22417747648055497
O,0.0157786097838292,0.12561293637133558,0.09359268682362455,0.08722722839000868
ODFL,0.022189402069334375,0.14896107568534264,0.13304177058896755,0.17223988955192268
OKE,0.09519927709952185,0.3085438009416521,0.2751117838670025,0.4813885829300688
OMC,0.0038768524236983165,0.06226437523735637,0.05292820016894581,0.05722882250120011
ORCL,0.012544561472519557,0.11200250654569993,0.09944436458649314,0.11712247240027647
ORLY,0.028673715083856653,0.1693331482133863,0.15657048692607303,0.13970383345494303
OXY,0.0062037999514821815,0.07876420476004428,0.06299090427647014,0.07441878492440764
PAYC,0.021006961044858392,0.14493778335844104,0.12017092493256831,0.12092420492371678
PAYX,0.003952632674187461,0.06286996639244737,0.051989705966113166,0.0511629620236508
PCAR,0.019455024023047822,0.13948126764210247,0.11607312738276265,0.14861244598615303
PEG,0.004179078416863554,0.06464579195016142,0.05054512587235548,0.04878527314796429
PEP,0.0021132977356931528,0.0459706181782794,0.03802371976996983,0.03712137311996762
PFE,0.004276977610013995,0.06539860556628097,0.05000277868744756,0.05493315808844318
PFG,0.020231124555058624,0.1422361576922641,0.10538426691629015,0.13063508907357013
PG,0.003314796293086932,0.05757426762961846,0.04332805620527531,0.049001714716124446
PGR,0.03035877119685062,0.1742376859260092,0.15685595849860887,0.13483295049346877
PH,0.01557851565034474,0.1248139241044233,0.10671805946750154,0.12895997075467508
PHM,0.01885766314601003,0.13732320687345614,0.11938731105824887,0.15166023260671038
PKG,0.031594919608336915,0.1777495980539391,0.15655183512295237,0.216562424029691
PLD,0.003498790364158601,0.05915057365874486,0.04946736207674554,0.05416932684468457
PM,0.017151374615426863,0.1309632567380136,0.10775410964436734,0.09723252975255291
PNC,0.003695859170014498,0.060793578361653444,0.051832593689417165,0.054773910730434944
PNR,0.02332817796029241,0.15273564731356074,0.1257270145770942,0.16429999058734898
PNW,0.007000832345825686,0.08367097672326819,0.0649553228842275,0.06306781786766133
POOL,0.0255653349685973,0.15989163508012952,0.13253937301763674,0.11355856402013073
PPG,0.01182666404366522,0.10875046686642416,0.09010950871014788,0.10800469673111295
PPL,0.015044871360346435,0.12265753690803691,0.09932592738015522,0.08863238381161485
PRGO,0.025815308422415244,0.16067143001297787,0.13364683056054183,0.19749861518655823
PRU,0.008400891647308338,0.0916563781048997,0.07707675480198752,0.08483606970474404
PSA,0.05197622386740778,0.2279829464398769,0.18961635378398695,0.1533070385427576
PSX,0.007316724181026468,0.08553785232881679,0.06609167749583308,0.06185782717605132
PVH,0.029673657164172525,0.17226043412279132,0.1426066853131477,0.18808208143959312
PWR,0.05008646813766996,0.22380006286341825,0.19130991447228154,0.27206761288380826
QCOM,0.04287721111592712,0.2070681315797463,0.18100971757372658,0.25245182564303137
QRVO,0.07341092295334722,0.2709445016112105,0.24782918848617025,0.4336872344350498
RCL,0.02444377887535188,0.15634506348251576,0.12562723664772038,0.11394820125711656
REG,0.005406975278920323,0.07353213772848116,0.060968447802807066,0.06059519447263768
REGN,0.029783163729118194,0.17257799317734052,0.16096112251037867,0.1598218627116723
RF,0.010583911553623341,0.10287813933787557,0.08228905409209973,0.09274280187777156
RHI,0.03837015872113545,0.1958830230549229,0.16513128252515952,0.22931956357816588
RJF,0.014631296170328757,0.12095989488391909,0.0929953974934167,0.11300569354313732
RL,0.03657027059957667,0.19123354987966068,0.15582507259965162,0.2130985875668913
RMD,0.026312326639279633,0.1622107476071781,0.1588131753424673,0.21139600069036543
ROK,0.007158333770969897,0.08460693689627286,0.0712880351105425,0.08105407550189526
ROL,0.01975919093333282,0.14056738929542947,0.13013720402719392,0.11926768335682005
ROP,0.003668204944126152,0.06056570765809768,0.04824830643263461,0.046992656419410826
