,mse,rmse,mae,mape
A,0.0292003371935758,0.17088106154157576,0.1363221707014324,0.11709572666514628
AAL,0.12164136413051976,0.34877122033006075,0.32413440238331426,0.2609788818137618
AAP,0.01620720261690634,0.12730751202072224,0.09343227795918564,0.11647864687183174
AAPL,0.12270763301283306,0.35029649300675714,0.3136337908612038,0.23921882072527662
ABBV,0.006398837811995491,0.07999273599518578,0.06313998637834597,0.05984440700100689
ABT,0.013460530829338915,0.1160195277931216,0.09908183678385207,0.09544894025117354
ACN,0.002213287911967601,0.04704559396976087,0.03907533534914559,0.038021727667966104
ADBE,0.06520379083579836,0.25535032961756354,0.21235142413820676,0.1672932858197818
ADI,0.09267187784446758,0.30442056081097346,0.28037613492973207,0.22039818546200252
ADM,0.00531129732132034,0.07287864791089596,0.06503813564721701,0.06372767274582308
ADP,0.01205265839111845,0.10978459997248452,0.09393104512524836,0.0875775957622807
ADSK,0.22057447236336528,0.4696535663266758,0.41298170192336664,0.2864325287090127
AEE,0.0054542069197075355,0.07385260266035,0.060950726785197196,0.05913853643962951
AEP,0.002006798161117187,0.04479730082401379,0.03620113799207539,0.038357855033451176
AES,0.0025573197817016615,0.05056994939390054,0.03768652345781534,0.0390301066200041
AFL,0.0029172262103603157,0.054011352606283765,0.04450609455393955,0.04366081188320031
AIG,0.020985427553616442,0.14486347901944244,0.13822740107032086,0.12557701544712538
AIZ,0.015274038261396205,0.12358818010390883,0.1070527696096093,0.0958710379862919
AJG,0.022584229347063656,0.15028050221856346,0.13674816044794627,0.12086663586856893
AKAM,0.023785415293971143,0.1542252096577312,0.12966659453256033,0.12198450827012888
ALB,0.05566609891200517,0.23593664173248963,0.197361402969336,0.1660326540121919
ALGN,0.1914191819696874,0.43751477914430204,0.3581856566012199,0.2507823147027883
ALK,0.08926329045207378,0.29876962772690563,0.2653094131441637,0.22010533033336585
ALL,0.029495302768037693,0.17174196565789532,0.1420059351843957,0.12043238935412283
ALLE,0.007761790866018135,0.08810102647539435,0.0722416749845807,0.06864921012109884
AMAT,0.26216244377608244,0.5120180111832809,0.4625368861475405,0.32694024812976646
AMCR,0.002618035772173549,0.05116674478773835,0.045617833456788055,0.04629969855968608
AMD,1.0306660565566275,1.0152172459905453,0.9196757081161749,0.5254264213196272
AME,0.019851028397030467,0.14089367763327945,0.11027758907414675,0.10100862951532584
AMGN,0.0071220055249147235,0.08439197547702461,0.07271793902892837,0.07136721770882974
AMP,0.06326805106598142,0.25153141168844384,0.21867003736414348,0.17764550097758208
AMT,0.010957037089412307,0.10467586679561008,0.08342488434049958,0.07896392134341093
AMZN,0.04275915613516944,0.20678287195792944,0.18036923493003393,0.15242248625163615
ANET,0.4269221896074664,0.6533928294735614,0.5456195821440462,0.3315176145124232
ANSS,0.037830666923472075,0.19450107177975157,0.15296990790018014,0.12637907349220356
AON,0.013377608209836304,0.115661610786969,0.09540205871221642,0.08564159219869712
AOS,0.04026359713213879,0.20065791071407774,0.1896773997493655,0.16749110004567677
APA,0.014408899714495145,0.12003707641597718,0.1080852444764025,0.11247749236139071
APD,0.005549650853305247,0.07449597877271798,0.06838864609774346,0.06554220413504883
APH,0.038684698291381096,0.19668426040581158,0.1859551229608766,0.1585794835447031
APTV,0.020079744057119684,0.14170301357811585,0.10615633166181183,0.09914065307485115
ARE,0.020552045219895825,0.14335984521439685,0.13825293860382828,0.13105440146303265
ATO,0.002633737839755094,0.051319955570470775,0.04121828361743332,0.04139062888042488
AVB,0.0021816005834973057,0.04670760734074596,0.037594467989709966,0.038290677151686534
AVGO,0.11554819104601842,0.33992380182331805,0.29423889197454484,0.2236255707760137
AVY,0.009451188209862953,0.09721722177609764,0.08016845796174271,0.07420505563343913
AWK,0.001266909346869727,0.03559367003934445,0.02888434587373534,0.032561147278089037
AXP,0.03806865290100505,0.19511189840961787,0.1713748058374946,0.14430318762160804
AZO,0.018573684393861572,0.13628530512810827,0.09004808742055012,0.11898004092629216
BA,0.1005502995439866,0.3170966722373267,0.2643659955384974,0.19652468279467147
BAC,0.2807506686446898,0.5298591026345493,0.4764461779313744,0.31624387603021653
BAX,0.02770974407875818,0.1664624404445585,0.13166002502601482,0.11299753808532437
BBY,0.2538016795756622,0.5037873356642286,0.455676845528837,0.30568010716086336
BDX,0.00659799565066848,0.08122804719226284,0.06970346765268022,0.06619919886520159
BEN,0.024076619233041534,0.1551664243096474,0.13571379983597584,0.12840432204198027
BIIB,0.013025337569702235,0.114128601015268,0.0931269062717491,0.09061379428350612
BIO,0.11205826051020669,0.33475104258270305,0.2956985377043032,0.22137885890324638
BK,0.026888811016624426,0.16397808090298052,0.14673032408293563,0.12908080654453222
BKNG,0.06924165104890864,0.26313808361563445,0.2362238956187357,0.19200986384756336
BKR,0.06749380396875221,0.2597956965939817,0.23686854498728865,0.19638112168311578
BLK,0.012352542244398418,0.1111419913641933,0.09892491976574519,0.0903709078941281
BMY,0.04804049801930029,0.21918142717689446,0.21337231181935973,0.2953133673885633
BR,0.009069821139519442,0.09523560856906119,0.0832231934592028,0.07908370381533335
BSX,0.009523433891605981,0.09758808273352838,0.08437981983516622,0.08101478979264644
