,mse,rmse,mae,mape
AXP,0.03356378018977714,0.18320420352649427,0.16926153431425117,0.22086007185271644
AZO,0.0022560140676334073,0.047497516436477046,0.03996749864973515,0.03927890110816241
BA,0.005430768313448983,0.07369374677304026,0.062362522397259965,0.069919172255645
BAC,0.019542438196033428,0.13979427096999872,0.11956288739902533,0.15480736999126124
BAX,0.022624194735280802,0.15041341275059483,0.12050125333175934,0.11126089312608632
BBY,0.012904724079791687,0.11359896161405564,0.10330824804178268,0.12322215530703734
BDX,0.01991851555336801,0.14113297117742546,0.11776711430218692,0.10639958080579924
BEN,0.014790203482434667,0.12161498050172383,0.10832142709790285,0.14243681215909101
BIIB,0.011911778728963929,0.10914109550927152,0.0882002654844426,0.11248876284436919
BIO,0.0045387159650755095,0.06736999306126956,0.05444218829605486,0.05803999822511186
BK,0.006028273765412909,0.07764195879428151,0.06233795362614456,0.07381173922795592
BKNG,0.006732755648098617,0.08205337072965752,0.05971796557307896,0.06469241060127817
BKR,0.02652186099564896,0.16285533763327795,0.14771301339285003,0.1926301324445886
BLK,0.010742835781108483,0.10364765207716228,0.09141307161698774,0.0865087141502299
BMY,0.010584957694653754,0.10288322358214556,0.08714757357593701,0.08584592074029
BR,0.018845106484189803,0.13727747988723352,0.10891975745434702,0.09922940668982232
BSX,0.05849107392784326,0.241849279361844,0.19401432329037419,0.15160294988027148
BWA,0.04361732076570575,0.2088476017714969,0.18986426434494388,0.2915651042329294
BXP,0.009895665960184331,0.09947696195694926,0.08184199779975752,0.07565640549523124
C,0.02875038664256845,0.16955938972103093,0.14967277418573013,0.20258153781914
CAG,0.004098317024085465,0.06401809919144323,0.05444903354996455,0.05401903672908003
CAH,0.002787864056927958,0.052800227811326324,0.04300089400731775,0.04534927397102777
CAT,0.010653375413006615,0.103215189836606,0.08269432713809388,0.08480445754424454
CB,0.01865149198309121,0.13657046526643749,0.12686208195644613,0.11727732695040563
CBOE,0.0026013420730926964,0.051003353547513876,0.04004737610858489,0.03968750776056651
CBRE,0.029367362978413962,0.1713690840799879,0.1557798032842203,0.21181594228905606
CCI,0.014410656524038381,0.12004439397172356,0.10134425867556517,0.09196377166788829
CCL,0.005776758760064672,0.07600499167860406,0.06338602647274826,0.07054474113316103
CDNS,0.015030292363864634,0.12259809282311301,0.10596300806932628,0.0961960428444146
CDW,0.004900913937794089,0.07000652782272584,0.054669404214830464,0.0578956766655773
CE,0.005341415847510741,0.07308499057611446,0.06083791872764549,0.061544266464155416
CF,0.15797216180277965,0.3974571194516204,0.3754477328673072,0.8376352481054915
CFG,0.012835950043950748,0.11329585183911522,0.09410062400652362,0.11696313007425896
CHD,0.00737263417922293,0.08586404474064176,0.07228024972842292,0.06785497048478506
CHRW,0.002422853948838145,0.04922249433783446,0.0411959547604184,0.04350752733422017
CHTR,0.04380129156899328,0.20928758101949882,0.1561868608701718,0.12856554058895073
CI,0.007088488147792044,0.0841931597446731,0.07186741454144874,0.08179647728704438
CINF,0.06338042282983711,0.25175468780111543,0.22032335941546807,0.18064892631759186
CL,0.006454834330556743,0.08034198361104077,0.0668254697685403,0.06327295063873085
CLX,0.01095594692632251,0.10467065933833851,0.10018543221308727,0.09452445062507334
CMA,0.011288425180989069,0.10624700080938318,0.08383717547489168,0.10179236767771817
CMCSA,0.005321751385402326,0.07295033506024716,0.059297798184417674,0.05824970684397425
CME,0.008091579208416662,0.08995320565947976,0.0658154076319888,0.06095842761006757
CMG,0.1477421170238645,0.3843723676643061,0.37122781614017686,0.6325069234251992
CMI,0.017273471735915025,0.13142858036178823,0.10600532261536473,0.1364652469889246
CMS,0.03415344284502635,0.18480650108972452,0.16301342896883622,0.14059803105739796
CNC,0.00457885917279396,0.06766726810500007,0.05889655795373457,0.0689618283242077
CNP,0.03265733678264131,0.18071341063308308,0.14971931237730277,0.1301257190537432
COF,0.012925757753380531,0.11369150255573426,0.09898543592328894,0.118932643760221
COO,0.011134825303967175,0.10552168167711873,0.08937499344625016,0.10518189708142514
COP,0.024506352314967155,0.15654504883568549,0.1407929948853983,0.19045042457746278
COST,0.004895153486269939,0.06996537348052921,0.057963936605895605,0.056838834005454766
CPB,0.03509603444249657,0.18733935636298255,0.16389218464110883,0.13681105001030844
CPRT,0.07494762099620929,0.273765631510256,0.2206689421637791,0.16926259915751218
CRM,0.005279074279073137,0.07265723831163098,0.057846356260595796,0.06093957022127945
CSCO,0.008462202439098147,0.09199023012852042,0.0697864545892027,0.06946073498212321
CSX,0.009212923978923268,0.09598397771984274,0.0810857170515467,0.09809554846373052
CTAS,0.01974750555671227,0.1405258181143674,0.09637685647163086,0.08447353102698824
CTSH,0.012993644831264311,0.11398966984452719,0.10286540744320655,0.12389000439058089
CVS,0.007513374103029334,0.0866797214060436,0.07827399264855535,0.09262044727722096
CVX,0.030821379896042913,0.17556018881296212,0.15541874384440876,0.139788245736323
D,0.0025903300096178,0.050895284748371336,0.04139092033955932,0.04170420844470842
DAL,0.015128409875632413,0.12299760109706373,0.10208109560895302,0.12761974967102346
DD,0.01920697606387449,0.13858923502160797,0.12903991528430517,0.12372995862961797
DE,0.0033120737395197115,0.057550618932551124,0.049781265574832576,0.06013185352691836
DFS,0.00559582126911663,0.07480522220484764,0.06006913485368287,0.06498844787566786
DG,0.014819292338174962,0.12173451580457763,0.09779083122594694,0.09427519135173654
DGX,0.017300384637471782,0.13153092654380483,0.1010724971276864,0.09276856649616311
DHI,0.004741124217511691,0.06885582195799925,0.050892936153211624,0.05646338883313698
DHR,0.19188134204892732,0.438042625835577,0.27862323388918164,0.17442102112224328
DIS,0.008585513475174047,0.092658045927885,0.08770184869343192,0.1074911828434175
DLR,0.13744473560610765,0.37073539837208375,0.3314308290697118,0.25244656471996046
DLTR,0.020648579809485094,0.14369613707224385,0.11996405615775176,0.11247915483876124
DOV,0.011196674500176253,0.10581433976629186,0.08691927354844864,0.08163046885343408
DPZ,0.04235739861261368,0.20580913150930324,0.15766782161480694,0.12838084472762534
DRI,0.0022591664896607147,0.04753068997669521,0.037539477874243395,0.04010922311117768
DTE,0.016935185560098844,0.13013525871222928,0.10819947264166035,0.096681128513913
DUK,0.010272936399723645,0.10135549516293453,0.086732765036713,0.08089366290520375
DVA,0.01084716344244203,0.10414971647797237,0.08830798350313751,0.10613500317798555
DVN,0.054620520785898775,0.2337103352141252,0.1886769100030516,0.3381548886815206
DXC,0.2761593240803632,0.5255086336877475,0.4082305538749442,0.2574128721997748
DXCM,0.03303680724390914,0.1817603016170174,0.14804970929134603,0.21859975536952667
EA,0.0101580297807423,0.10078705165219538,0.08365314666559888,0.08744493734934157
EBAY,0.01406908932622516,0.11861319204129514,0.1085312306171321,0.1161188098134598
ECL,0.002532230933245363,0.05032127714243114,0.04102229154121019,0.04398053745071663
ED,0.021009500147551628,0.14494654237873916,0.12552138148621328,0.10973731304744458
EFX,0.03354926491047704,0.18316458421451742,0.15384086860615706,0.13121641685648458
EIX,0.021772792398076748,0.14755606527038034,0.12344054482772517,0.11020902296459956
EL,0.005648453734218134,0.07515619558105728,0.06699461199507191,0.06581194386054709
EMN,0.005251265330056232,0.07246561481182805,0.0544115455332314,0.06453943083559074
EMR,0.009938212528042261,0.09969058394874744,0.0873266996842219,0.08401013560721696
EOG,0.010762054375900438,0.1037403218420901,0.08368833097758126,0.09227881026492483
EQIX,0.056741072006793,0.23820384549119478,0.210187642998262,0.17559921037050186
EQR,0.0025673238609657443,0.05066876612831365,0.042607344449479966,0.042978457004326405
ES,0.013594593456210205,0.11659585522740594,0.10532497445402314,0.09698484703981605
ESS,0.00169588517821173,0.04118112648060674,0.03181121360337202,0.034002883379738336
ETN,0.012146829406224309,0.110212655381423,0.0945349219164404,0.09256524641420688
ETR,0.02627165685074766,0.16208533817328347,0.13641473225080006,0.11761727830471992
ETSY,0.07253910874341059,0.2693308536789103,0.24471677291230648,0.5917942245775036
EVRG,0.10726565005218414,0.32751435091028325,0.28964203469554284,0.22253466235776306
EW,0.1215775509952277,0.34867972552935694,0.29356087419392557,0.21737437658958583
EXC,0.011075545469153588,0.105240417469495,0.09841564257490606,0.10027412348274482
EXPD,0.0024464171788342055,0.04946126948263869,0.03917113350465014,0.0420821314966957
EXPE,0.0097583178279034,0.09878419827028713,0.08713193242571154,0.1025302506175044
EXR,0.01942877382756106,0.13938713652113333,0.127175917027195,0.11581631738102734
F,0.00746082144745853,0.08637604672279538,0.07351419957914046,0.08752678542108451
FANG,0.04149699738744323,0.20370811811865336,0.17242365659245842,0.15164617173033562
FAST,0.015293953793687871,0.12366872601303804,0.10488854768443807,0.0956637964284205
FCX,0.04211156499000248,0.20521102550789633,0.14380537762533738,0.30127316055793524
FDX,0.005956842066177668,0.07718058088779631,0.058342928879627,0.06786677993862728
FE,0.003040349758585434,0.055139366686473956,0.04385187295129866,0.0436333315772455
FFIV,0.023554697387590175,0.153475396684909,0.13094732503022707,0.1745207708338926
FIS,0.011170935452748726,0.10569264616210877,0.09556398477490108,0.0997682142442818
FITB,0.012097499776298594,0.10998863475968139,0.08990136231286011,0.11034201073971288
FLS,0.005211186258708582,0.07218854658952888,0.05790604264763797,0.06280633456375634
FMC,0.009374379859511183,0.09682138121051147,0.08438169751941667,0.09551962439789709
FRT,0.015960399135995517,0.12633447326836614,0.11777055066081385,0.10830073003460697
FTI,0.03348090600180181,0.1829778839144278,0.16540727901369495,0.21600012772737742
FTNT,0.07955799522957993,0.28206026878945556,0.27343582878362654,0.43108087605476375
GD,0.003969567059581157,0.06300450031212974,0.05463026205157862,0.059225866224054693
GE,0.023063923259606448,0.15186811139803658,0.14753625730920736,0.14133276168210435
GILD,0.0337673331591743,0.18375889953734023,0.16411322814975954,0.22883314209282754
GIS,0.01572990164732928,0.1254189046648442,0.09654457470192826,0.08454220315125476
GL,0.004945134326905487,0.07032164906275654,0.05681581667542352,0.06253473082419073
GLW,0.03132499435671215,0.17698868426176897,0.1417380358026895,0.12079248905288553
GM,0.004785274431823305,0.06917567803659973,0.05434897647753871,0.0589955123814375
GOOG,0.017378890884661203,0.13182902140523234,0.12319498162910926,0.11818755976579141
GOOGL,0.01364434871105256,0.11680902666768762,0.10544079883715825,0.10070854467916905
GPC,0.01651275748894987,0.12850197465000243,0.11246071438119297,0.10101978301613142
GPN,0.03205874352788382,0.1790495560672626,0.15695128676045808,0.14434451139882334
GRMN,0.03382234321974541,0.18390851861658122,0.13736736406871738,0.12294536139622816
GS,0.023824535957121144,0.15435198721468132,0.13919257170923208,0.1814912086822131
GWW,0.003953768834509099,0.06287900153874185,0.04832386215193276,0.05330217103511368
HAL,0.013891985865432856,0.11786426882407092,0.0988571422292191,0.11070284512983736
HAS,0.005231372415578293,0.07232822696277223,0.06244721729464301,0.06342377637151081
HBAN,0.016755515214463803,0.12944309643416216,0.11333023061485478,0.1394529304244617
HBI,0.009283621240790923,0.09635155027705015,0.08332166226803894,0.10320662107769737
HCA,0.019151372404809068,0.13838848364227807,0.1301546071322831,0.17029127492767202
HD,0.009624741343328079,0.0981057661064225,0.0916150598763776,0.08594030864796692
HES,0.01573055208942663,0.1254214977164068,0.09162235001995366,0.12291111814448298
HIG,0.008594995845107407,0.09270920043397746,0.08067412752229458,0.09330346287749726
HII,0.08943431083752158,0.2990556985538339,0.2661402138142358,0.2073195285653965
HLT,0.019564641398261418,0.13987366227514533,0.1222348435714375,0.15889110794357816
HOLX,0.01231826784762278,0.11098769232497259,0.09469920740988548,0.11464402195534182
HON,0.010453770945131384,0.10224368413320885,0.08765297105548663,0.08108488371461815
HPQ,0.015373351510251107,0.12398932014593478,0.1027828033610168,0.11458591174264883
HRL,0.048063208550292176,0.21923322866365896,0.20143247629820576,0.17480998876149717
HSIC,0.02214826853822551,0.1488229435880957,0.13829661177684963,0.12338272581273216
HST,0.011385857285883833,0.10670453263982665,0.09151351700393028,0.1170279227665173
HSY,0.007241145429684968,0.08509492011680232,0.06279994745882043,0.06038854834451161
HUM,0.0060431195671005284,0.07773750425052588,0.06530179927257984,0.07262381802659693
IBM,0.006071987083690293,0.07792295607643676,0.0636119920468291,0.07153772656112092
ICE,0.010789504800165212,0.10387254112692734,0.08519533946879662,0.07881638637925367
IDXX,0.05610743641009693,0.23687008340036725,0.17135352521954697,0.1383244572444825
IEX,0.018799973310097164,0.13711299467992508,0.11252655380072797,0.10139092493494942
IFF,0.017856373335077586,0.13362774163727226,0.10865464932190615,0.09755803158441928
ILMN,0.03185432576279763,0.17847780187686543,0.1583751902918673,0.23180363056341388
INCY,0.06213054804130208,0.24926000088522443,0.2232259572700861,0.3749680750750326
INTC,0.016080596015917666,0.1268092899432753,0.10158030478100732,0.09947143968370238
INTU,0.00935302424935551,0.09671103478587906,0.0805797227896024,0.07948255280856359
IP,0.010240311099595566,0.1011944222751213,0.08207532428758742,0.09527425492423257
IPG,0.012826674416783637,0.1132549090184776,0.10682427341469809,0.10234539533644108
IPGP,0.0031907279166574144,0.05648652862990799,0.04768519633399698,0.052280455839441846
IQV,0.011548336512014774,0.10746318677582,0.09462867509584168,0.11294096978252877
IRM,0.043636996679360975,0.20889470237265706,0.17657895998428552,0.15300032294159605
ISRG,0.04535490836246013,0.2129669184696537,0.17586366290787486,0.14583334381454166
IT,0.0033547335015486268,0.05792006130477269,0.04699910668006544,0.046562842117711084
ITW,0.04932340526005779,0.22208873285256456,0.18802328692398868,0.15407009147244283
IVZ,0.01666937284557235,0.12910992543399732,0.11174315649912014,0.14707982705665923
J,0.025916812604009673,0.16098699513938905,0.1293389792597869,0.1164433524205133
JBHT,0.0027421870486568703,0.05236589585461964,0.04131644864893129,0.044978706381454375
JCI,0.018579824026337295,0.1363078281916974,0.11163532782823067,0.10534363316498394
JKHY,0.025794727557175504,0.16060737080587398,0.15278727240199788,0.13712535654769994
JNJ,0.029692623391744544,0.17231547635585304,0.15026810832721113,0.12821361242922794
JNPR,0.01681952802176873,0.12969012306944863,0.11917384511727894,0.1519561913762344
JPM,0.0038300972210975337,0.061887779254853975,0.05302127461864564,0.05822851845585998
K,0.015572925022582548,0.12479152624510427,0.10861777694140123,0.0984143088628316
KEY,0.019100212751143517,0.13820351931533262,0.12346746978678914,0.15680735080233102
KEYS,0.019999448779237095,0.14141940736418426,0.11809736430890067,0.15064692706762853
KHC,0.013181085900197193,0.11480891036934891,0.09011100335347033,0.08278301509206999
KIM,0.026229083497622013,0.16195395486872807,0.14633789480244605,0.1306164078674557
KLAC,0.08378186640931386,0.2894509741032389,0.2855469141766358,0.26053857347435455
KMB,0.01961946653860542,0.14006950609824187,0.1345239385901607,0.12473378433076797
KMI,0.14144849208795687,0.3760963866988845,0.36246911405349796,0.6937540484657613
KMX,0.025586637382070832,0.15995823636834344,0.1414175191501031,0.18421915119201726
KO,0.00705630288729487,0.0840018028812172,0.07841965939205874,0.07520378263346027
KR,0.008303095305353206,0.09112132190301678,0.07173308063845912,0.0810671444468343
L,0.0036554330735741225,0.060460177584705475,0.04921613195281121,0.04773403841365303
LDOS,0.047177751721848106,0.21720440078840048,0.18933169552612078,0.16013351010700477
LEG,0.007462316837979121,0.08638470256925772,0.07257433277452409,0.07406931295633679
LEN,0.016571754848074077,0.12873132815315033,0.11376481348158889,0.14212685992390012
LH,0.006681686646421204,0.0817415845602543,0.06840667013911673,0.06922527613027663
LHX,0.00977993938654695,0.09889357606309396,0.07678352266735178,0.07245669870048473
LIN,0.004913092607144631,0.07009345623626097,0.057842883119952636,0.05760103170767802
LKQ,0.008637400108249739,0.0929376140658331,0.07453357525799327,0.07591136586838895
LLY,0.006413036370261645,0.08008143586538422,0.06553868258130938,0.07650887419604792
LMT,0.01608583471061884,0.12682994406140388,0.10724891254339297,0.0961050666687758
LNC,0.027647894702759662,0.1662765608940709,0.1440796910536973,0.20062866466087903
LNT,0.052209623895807786,0.2284942535290719,0.19732308163723122,0.16124356970126127
LOW,0.005598703596116541,0.07482448527131036,0.06506642757091725,0.062071587452573816
LRCX,0.06566158436520184,0.25624516456940577,0.2174183583957682,0.17772454522222764
LUMN,0.014281775189964154,0.11950638137758232,0.10272929539481579,0.09499028530555499
LUV,0.009246657062414568,0.09615953963291718,0.07916370622243403,0.08233573318513863
LVS,0.011294241746664335,0.10627437013064031,0.08552835132683966,0.09630456528243324
LYB,0.007605811260358311,0.08721130236591075,0.07499572325523055,0.08895884797225524
LYV,0.011972906840083338,0.10942077883146024,0.09156391890460977,0.1062714099375165
MA,0.003305061244196955,0.0574896620636872,0.047851908003278994,0.05095295273112203
MAA,0.03361226962111645,0.18333649287884954,0.16940947432859288,0.147240748994515
MAR,0.006628128630802201,0.081413319738248,0.06953462179648115,0.07960839031590058
MAS,0.033194623724364984,0.1821939179126597,0.15808729950519135,0.13593965485883214
MCD,0.03472488349823406,0.18634613894104182,0.18214464581471246,0.1669381328758539
MCHP,0.03963794081104291,0.19909279447293643,0.15512543800025422,0.13628210257356005
MCK,0.020362559354927017,0.14269743990319875,0.12856944608275211,0.17191335609360658
MCO,0.008379768481312857,0.0915410753777388,0.07590927063391854,0.08963291220344276
MDLZ,0.0029096304949929163,0.05394099086031806,0.041404244246839125,0.046689551147236066
MDT,0.011811300325568073,0.10867980642956664,0.08721434052261885,0.080435393038073
MET,0.018112353851118514,0.13458214536526944,0.11851226017960041,0.1549993436048326
META,0.04264088754437577,0.20649670104961912,0.1863375750600014,0.1612655034059114
MGM,0.013197788364312941,0.11488162761866208,0.09359076238989775,0.09101790672621342
MHK,0.0069380934425639675,0.08329521860565568,0.06493669968256038,0.07557608034769976
MKC,0.02421446952703679,0.15560999173265447,0.13497113449905165,0.11692022346892662
MKTX,0.17585655707076378,0.41935254508678466,0.34909673115033657,0.23924278452713355
MLM,0.016102324056071766,0.12689493313789865,0.1086934039012141,0.12168359019082267
MMC,0.01913320094029647,0.13832281424369758,0.11337902837474967,0.1007173718254814
MMM,0.020566892790845406,0.14341162013883466,0.12699256891385588,0.11448037947458206
MNST,0.0051824564287791045,0.07198927995735965,0.06203578822299929,0.06703794208184588
MO,0.019453085082779983,0.13947431692888831,0.12618920230324934,0.1179710560264715
MOS,0.06907795799689145,0.26282685935210554,0.25442573499515725,0.4190399046096736
MPC,0.038901425888898465,0.19723444397188455,0.1774244467884414,0.26069801945065546
MRK,0.007431319698177378,0.086205102506623,0.06321755473061814,0.06261825679054978
MS,0.03662481177973106,0.19137610033578137,0.16611009400174792,0.2436823051541778
MSCI,0.04577459105543699,0.2139499732541161,0.1875589512028546,0.16087347988014608
MSFT,0.02914743317100477,0.17072619357030358,0.16063493558765202,0.15257809732262523
MSI,0.008467079581615328,0.09201673533447775,0.07564997681258463,0.07239269965568663
MTB,0.0060330827011710764,0.07767292128645012,0.06574281270228113,0.07597190402712313
MTD,0.028508176728914807,0.16884364580556416,0.14058494730823146,0.12600864424396796
MU,0.058137751186382564,0.24111771230331164,0.2047145576642328,0.3519169509690882
NCLH,0.0647573370914375,0.25447462956341543,0.2216042204540412,0.3293071444192992
NDAQ,0.03935137714233866,0.19837181539306098,0.18334440138317373,0.1637223258025306
NEE,0.02483063159363443,0.15757738287468295,0.1348608716210007,0.11835811099630654
NEM,0.6259263031769287,0.7911550437031472,0.6443979889602552,0.35417407847729293
NFLX,0.014538080920421238,0.12057396452145562,0.10814491363046436,0.1403149512716739
NI,0.07902986989062279,0.2811225175801874,0.25565686925409387,0.20940185043556414
NKE,0.004877285282541446,0.06983756354957872,0.058805452551933694,0.066408750429772
NOC,0.035154524074684064,0.18749539747600222,0.17216828847523166,0.14777508919119675
NOV,0.02788237316348562,0.16698015799335447,0.15073287195636262,0.2011125594049856
NOW,0.017541770793770603,0.1324453502157422,0.10794047598315808,0.13002031569128414
NRG,0.06850391131279092,0.2617325186383819,0.24900559640884593,0.4628366235515446
NSC,0.012698855930816556,0.11268920059533902,0.09346627714365759,0.08928038739413952
NTAP,0.031929966158695894,0.17868958044244185,0.16335462910204238,0.2174161823567767
NTRS,0.006390066769330852,0.07993789320047691,0.062248747314032384,0.0742873205437367
NUE,0.017751134150388495,0.13323338226731504,0.11487076891835102,0.11005946387740864
NVDA,0.6709297373038277,0.8191030077492254,0.6696110395885638,0.39271540784910214
NVR,0.0045437890813827524,0.06740763370259152,0.060472336145412336,0.0593803084390463
NWL,0.01983646549316187,0.14084198767825548,0.11566300244168942,0.10658679950321848
NWS,0.00916251312348721,0.09572101714611693,0.08065334534631184,0.09545617012084298
NWSA,0.013666640208905343,0.11690440628524378,0.09772036124185743,0.12219800246034956
O,0.09601894403141552,0.30986923698782287,0.2754864860041732,0.21207305557959766
ODFL,0.0076319380322576215,0.08736096400714465,0.06587312863804792,0.08160084950047906
OKE,0.08543555844886179,0.2922936168459068,0.2668650050622235,0.30453601531460434
OMC,0.02100140741463261,0.14491862342236284,0.12898544615463062,0.11538095986451485
ORCL,0.0027600962270785522,0.05253661796384073,0.044204708613696304,0.04483146676955964
ORLY,0.005709589464373013,0.07556182544362605,0.06535480265738318,0.06230894141157852
OXY,0.004965277867666319,0.0704647278265255,0.06079140850115491,0.06086502485725554
PAYC,0.03203689196470199,0.17898852467323706,0.14692597601921248,0.15142761373755678
PAYX,0.027161588488175133,0.16480773188226072,0.143715416219824,0.12892748571769594
PCAR,0.008064924997203595,0.08980492746616744,0.07413610501569794,0.09204671413133501
PEG,0.005052047491880433,0.07107775666043796,0.06305056021465173,0.062147485226957566
PEP,0.006227299373192547,0.07891323953046502,0.06715223859466823,0.06462408784497214
PFE,0.004008871518807405,0.06331564987274003,0.05331349065740251,0.05866712670884486
PFG,0.023869383241364058,0.15449719493040662,0.129827198958005,0.17883128225047748
PG,0.01601186278999077,0.12653798951299475,0.11361311101155454,0.10624072505304281
PGR,0.00369589845218309,0.0607939014390678,0.051148119769293,0.050161530349144216
PH,0.009044706595315586,0.09510366236541885,0.07567909881852804,0.07612000290130005
PHM,0.010315393094813639,0.10156472367320082,0.0854136490674357,0.1038245655603672
PKG,0.02021041810691823,0.1421633500833398,0.11127681347846592,0.12654111461760917
PLD,0.039660006195155084,0.1991482015865448,0.16093162396030705,0.13737988541819818
PM,0.026800614781333908,0.16370893311402987,0.14932129433293076,0.13388402262777235
PNC,0.00573534110626541,0.07573203487471739,0.06347128816476359,0.0728463468015642
PNR,0.009927239933514711,0.09963553549569908,0.08150072367396277,0.09405257214283333
PNW,0.02920733543576691,0.17090153725396068,0.1454287947744843,0.1251200832777994
POOL,0.04587172727305481,0.21417685979828635,0.19345865777268104,0.16916424925698745
PPG,0.004246080093030349,0.0651619528024625,0.05736661328122575,0.059005674653212686
PPL,0.016190652394585787,0.12724249445285873,0.11643768988934099,0.10774137444557913
PRGO,0.1258154594182007,0.3547047496414457,0.325930378143755,0.6196397105328663
PRU,0.00892216751513909,0.09445722584926518,0.07837931170473887,0.09618757796276872
PSA,0.024994111673868027,0.15809526138966984,0.14481735818644215,0.13157301346354722
PSX,0.0043820297861742775,0.06619690163575843,0.05083646216914757,0.050274863504610585
PVH,0.04171886843395932,0.20425197290102076,0.17674244541024242,0.2519948604454328
PWR,0.015519488503920752,0.12457723910859782,0.10588865603913176,0.13976853234585576
PYPL,0.004253199680462118,0.06521655986375023,0.0539788868878429,0.05622158676827958
QCOM,0.014908808337336788,0.12210163118212954,0.1112524364476332,0.13376989728314437
QRVO,0.009068253042745247,0.09522737549016694,0.07231564768178085,0.11674338475213593
RCL,0.029217562584961755,0.17093145580893457,0.15556214551016842,0.20126687987395647
REG,0.038180129843615844,0.19539736396281257,0.17845535674597207,0.1539471952464339
REGN,0.053797525231777554,0.2319429352918031,0.2094663114227246,0.31322830370990845
RF,0.010137053246914779,0.10068293423870193,0.08028897303550739,0.10012249445654278
RHI,0.04861296848663067,0.22048348801357137,0.20306568416620055,0.2897335835731361
RJF,0.009472900641225156,0.09732882739057917,0.08245205681750457,0.09838449231441286
RL,0.024033791390491197,0.1550283567302808,0.13748552443668877,0.17926499345949834
RMD,0.019252340791464904,0.1387528046255819,0.11426004467829462,0.10231626782381043
ROK,0.004855731489097318,0.06968307892951715,0.05719269033583102,0.06148414704584564
