,mse,rmse,mae,mape
A,0.007079949219753486,0.08414243412068304,0.07141624647159152,0.08223802581727482
AAL,0.029935820982226195,0.17301971269836913,0.16312151310530015,0.22631646081320114
AAP,0.018747106594671884,0.1369200737462257,0.10068714030375084,0.09013231269799214
AAPL,0.02113049194666221,0.14536331018060303,0.11876776124163502,0.15011625918657537
ABBV,0.006574545325502703,0.08108357000960616,0.0678883787848184,0.07213237863910298
ABT,0.010686790812239153,0.10337693559125823,0.08671790143963473,0.1003835919748099
ACN,0.01802486910963547,0.1342567283589,0.11845175055591599,0.10734800148015698
ADBE,0.01877909741321607,0.13703684691795878,0.11987338649205712,0.1066378197927717
ADI,0.006747500152959821,0.08214316863233255,0.06671532079185594,0.0753891865967525
ADM,0.030379021051997135,0.1742957860993694,0.14305135869427654,0.20133659515466087
ADP,0.0019530158346526669,0.04419293874198305,0.03623787982737627,0.03874276984516381
ADSK,0.016983943343149534,0.13032245908955806,0.11043465565682715,0.14023553051154397
AEE,0.010614729192278951,0.1030278078592326,0.08638135757264877,0.08022687386735534
AEP,0.007039743068433329,0.0839031767481621,0.06267035103377966,0.058452107105762985
AES,0.025467554321353534,0.15958557052989952,0.1346703765946156,0.17973502819442036
AFL,0.0026596490165242573,0.05157178508180861,0.04218769879914844,0.04415734830260024
AIG,0.0068439425239699,0.08272812414149072,0.07263514464155467,0.07198842842879234
AIZ,0.06620572400336308,0.2573047298503529,0.23984488621656966,0.19724392274393038
AJG,0.008510902453742517,0.09225455248247924,0.07277037175282451,0.08438064828787922
AKAM,0.04219957103209658,0.20542534174754726,0.15897688042469874,0.23606923105526284
ALB,0.011892030388567633,0.10905058637424941,0.09145175499583133,0.10865033692197826
ALGN,0.022075369597261345,0.14857782336964473,0.12555745444109045,0.11196880911052592
ALK,0.02981325733317041,0.17266515958111067,0.149438171308943,0.1301080832188871
ALL,0.00946246148857257,0.09727518434098477,0.088115176407487,0.10125699437837524
ALLE,0.002951364718182849,0.05432646425254315,0.04512026983427293,0.04443986644758873
AMAT,0.03292528673609561,0.18145326322801586,0.1689203724705869,0.24442267722717592
AMCR,0.007296120200114199,0.08541732962411198,0.06696752861061919,0.07480532219187792
AMD,0.03664614833470301,0.1914318373069198,0.16825500592171283,0.2541010080658093
AME,0.005390642121858647,0.07342099237860142,0.06110584915464289,0.0671262898295977
AMGN,0.002755724737630963,0.05249499726289128,0.04214144998972893,0.04668168254726347
AMP,0.0380632737258878,0.19509811307618483,0.1611305298892571,0.22485512686024728
AMT,0.002701860438093902,0.05197942321817261,0.042797885699415,0.04317310059168907
AMZN,0.17156546829681354,0.41420462128857705,0.3754973318040715,0.28248107580358406
ANET,0.014334622226168268,0.11972728271437663,0.09495538807757717,0.097162791864687
ANSS,0.0027618349530017746,0.05255316311128926,0.04538870011877131,0.04489461883906164
AON,0.0029559694647314453,0.05436882806104473,0.04669741772303727,0.05001016792151396
AOS,0.015995521440113396,0.12647340210539684,0.11025685352723408,0.10241848525670309
APA,0.06712649803218781,0.25908781915054946,0.2410226410405436,0.38427672812992214
APD,0.009196533330095116,0.09589855749746769,0.08320483728099642,0.09667654061125687
APH,0.006127013801551864,0.07827524386133757,0.061234311934474386,0.07113832515235105
APTV,0.01069004308322949,0.10339266455232446,0.08388029256445446,0.10069171803355846
ARE,0.0060715730313693215,0.07792029922535797,0.056350897232712326,0.06737126768040066
ATO,0.04114222006425763,0.20283545070883843,0.16155261080707228,0.13260471834251297
AVB,0.0035233866881809934,0.05935812234379549,0.05055437027197792,0.04986379336434764
AVGO,0.011748138162711103,0.1083888285881488,0.08310086695746247,0.07821792035448728
AVY,0.03680298551425949,0.19184104230914586,0.1759245888460947,0.15920044861855218
AWK,0.028471264959993376,0.16873430285509042,0.1294539040095703,0.10894229622955845
AXP,0.025828610717441292,0.16071282063806014,0.1191118793751571,0.1587008268851013
AZO,0.011161511350638711,0.10564805417346176,0.0920078663555792,0.08513880808682348
BA,0.011530877500051388,0.1073819235255701,0.08477920387802933,0.10133256747957888
BAC,0.01348476236894375,0.11612390954899748,0.09859269526638334,0.10892794214685884
BAX,0.005138063024956988,0.07168028337665099,0.05284298281349145,0.05079610120540758
BBY,0.018686241790233205,0.1366976290585656,0.11918747882288455,0.1546956436016493
BDX,0.002990660253789953,0.05468692946024629,0.04269531730428593,0.04145935043509671
BEN,0.058707018214635205,0.24229531199475404,0.21909979058554752,0.3128888776441135
BIIB,0.06844115602536582,0.2616126067783543,0.23877508287312177,0.4026494874347575
BIO,0.003441448178511834,0.05866385751475804,0.04788043826922596,0.04972477460290727
BK,0.005866310891095671,0.07659184611364105,0.0638055329693028,0.07079385590654687
BKNG,0.0064835142786223154,0.08052027246987131,0.06667565451816874,0.06733207286874582
BKR,0.05103142095174587,0.225901352257453,0.19592263327233503,0.29019704509323274
BLK,0.010524502966610534,0.10258900022229739,0.08622351199746277,0.10056370431877719
BMY,0.0024328267672325626,0.04932369377117414,0.04167946293239339,0.04265037577088434
BR,0.004298666348444972,0.06556421545664198,0.05047732545688567,0.04812963651886471
BSX,0.0042331710061269045,0.06506282353331205,0.0415602791557227,0.04027888245241706
BWA,0.10320188187551663,0.32125049708213155,0.2864177049393639,0.47663122016036924
BXP,0.00988276165655551,0.09941208003334157,0.09227145022210038,0.10886228377674746
C,0.0184978831045887,0.13600692300242917,0.10347069816387357,0.12587299530963134
CAG,0.03078823770589287,0.17546577360241192,0.16628478055337767,0.1479768291622374
CAH,0.004131825578200888,0.0642792779844398,0.052183763104101215,0.05811120990454066
CAT,0.015408277931336867,0.12413008471493471,0.10577788529540874,0.13362060160676406
CB,0.00306218557704141,0.05533701814374723,0.04819254116252495,0.04822027909842447
CBOE,0.013692008708197215,0.1170128570209155,0.10264124025762009,0.09590940057870903
CBRE,0.024907513744825582,0.1578211447963345,0.11825712943160542,0.15910433939735322
CCI,0.0011802043208630842,0.034354101951049223,0.02984456903894605,0.030274135931776292
CCL,0.012057853264366845,0.10980825681325992,0.0991427056538488,0.09360145941873778
CDNS,0.020483387433160024,0.14312018527503387,0.1268732569244876,0.11329585294801507
CDW,0.009893140294920024,0.09946426642226858,0.08284944622072155,0.07852585670881465
CE,0.012124451591640733,0.11011108750548572,0.09377606762139265,0.09163901566392854
CF,0.0845632458717567,0.29079760293330603,0.23428050962756822,0.40198008175981037
CFG,0.011469832814079272,0.10709730535395964,0.08766089240004711,0.1013264140795875
CHD,0.0029114532751917245,0.05395788427275225,0.04310729021786598,0.04129712647885223
CHRW,0.0038671060770218576,0.062186060150341234,0.04883025888140807,0.05614370403623066
CHTR,0.0032464502800232512,0.05697762964553063,0.04596335484434623,0.04905214967283358
CI,0.013108383496343974,0.11449184903888998,0.09555034490136696,0.0882868609651719
CINF,0.024909374408064476,0.15782703953399263,0.12966934159632673,0.11227581435524357
CL,0.0017293050449891482,0.04158491367057467,0.03367901990645337,0.036153354302499933
CLX,0.018096693191222736,0.1345239502513316,0.11730540586773744,0.10306196237647304
CMA,0.01688033875500005,0.12992435782023343,0.10418324141380163,0.12883850964516527
CMCSA,0.002358026590644043,0.04855951596385659,0.040502348236074126,0.04037432766425125
CME,0.001041026550436484,0.032264943056458106,0.026607673088492267,0.027583371039766477
CMG,0.04255968495106043,0.20629998776311265,0.1750391292695603,0.23851421333393644
CMI,0.046553793653903074,0.2157632815237641,0.18520577766493784,0.2624807328921948
CMS,0.012192541215801957,0.11041984068002433,0.08566581476117387,0.07808315402512321
CNC,0.011990477642194918,0.1095010394571436,0.09985996932491044,0.11771678997671053
CNP,0.007745479977019051,0.08800840855860906,0.07779105091602842,0.09009539713949367
COF,0.012516022008542753,0.11187502852979637,0.0906485251577553,0.1069612042058308
COO,0.029662761375505466,0.17222880530127782,0.14624636626472265,0.19364043587991542
COP,0.06763954747346873,0.2600760417137048,0.22588693063931117,0.35309343138938454
COST,0.0025155367200291917,0.05015512655780256,0.03947285644013817,0.03975203547903697
CPB,0.04637125689512124,0.2153398636925389,0.17558704082064905,0.14162113529917675
CPRT,0.004004431157250075,0.06328057488084377,0.053254566878434086,0.05443635473444934
CRM,0.008834582780623596,0.09399246129676356,0.08098232378736044,0.08115357399815339
CSCO,0.004165512668584618,0.06454078298707429,0.04750609309225213,0.053808998849464405
CSX,0.04142383596004697,0.20352846474153677,0.18179038436888997,0.2554300124110966
CTAS,0.005186651172795619,0.07201840856889036,0.06155855658382537,0.05876773909948221
CTSH,0.00423840286642266,0.0651030173373144,0.053645187484649366,0.056521037936679494
CVS,0.0026102306504990277,0.0510904164251871,0.041630326458133256,0.04323220164198342
CVX,0.02133261515129611,0.14605689011921386,0.13028055790374385,0.1655313002912366
