,mse,rmse,mae,mape
A,0.029847903475358286,0.1727654579925,0.13334577032435269,0.1118778143776028
AAL,0.07812821125699032,0.2795142415995835,0.25582533096003557,0.21251912012931656
AAP,0.036429727133594735,0.1908657306422364,0.145308042444248,0.20967465874118837
AAPL,0.09911983433459393,0.31483302611796293,0.2779819733990302,0.21237780083864827
ABBV,0.0064108275788020514,0.08006764376951561,0.05683877063904227,0.05460044938791848
ABT,0.008204801256376903,0.0905803580053474,0.0728310685883754,0.07199578777718318
ACN,0.006407121796856512,0.08004449885442792,0.067755246217271,0.06428384275578003
ADBE,0.07845012504211478,0.2800894947014521,0.23354559219213564,0.17998415013171581
ADI,0.0564442591780532,0.2375800058465636,0.21624173661083615,0.17711554637306418
ADM,0.001511077533804734,0.03887258074536258,0.03240993531497728,0.03250705342425833
ADP,0.015729137270951776,0.1254158573345164,0.10967816288454663,0.09995163091324547
ADSK,0.18936680551705018,0.4351629643214714,0.38559784374214506,0.2798166255444608
AEE,0.00900406875437866,0.0948897716004136,0.0795105100076985,0.07554257377019782
AEP,0.004540155365243534,0.06738067501326722,0.05499222405743491,0.05724313098623288
AES,0.003747001011728699,0.061212752035247515,0.054711214981491396,0.06075181457524899
AFL,0.0029966186233095367,0.05474137944288157,0.039682851933265144,0.03815272710984332
AIG,0.012566933810655252,0.11210233633004824,0.09848713880420902,0.0914246361045615
AIZ,0.0157869079154479,0.12564596259111513,0.10935259294536256,0.09854105724478898
AJG,0.01889498059859474,0.13745901425004742,0.12188471985303702,0.10767095695557229
AKAM,0.024171740237425153,0.15547263501151948,0.13620705014461587,0.1326579354224023
ALB,0.06028064071755012,0.2455211614455058,0.2029016139700419,0.1617954042699431
ALGN,0.17303930147587704,0.4159799291743257,0.30136898769021525,0.20192687636961243
ALK,0.09113462501228742,0.3018851188983773,0.2714583414153314,0.2158524703116565
ALL,0.03990829905231065,0.1997706160883293,0.16506185420782526,0.13378590908760937
ALLE,0.0066847082932582095,0.08176006539416544,0.07137383115796853,0.06968509634776149
AMAT,0.1377729278654984,0.37117775777314355,0.3240009876685356,0.24284429379673939
AMCR,0.004577340225269612,0.0676560435236174,0.05842806471734617,0.057849469245150484
AMD,0.4523688324302047,0.6725836992004822,0.5961471616130114,0.3763862435430495
AME,0.029906094988712186,0.17293378787475913,0.13598847467308772,0.11453661801599646
AMGN,0.00628789067375608,0.07929622105596257,0.06762062435659358,0.07373157397126633
AMP,0.08553394284759622,0.2924618656296855,0.2615456590138413,0.20311440903790257
AMT,0.014069720750542762,0.11861585370658832,0.09473213087377327,0.08743981739727501
AMZN,0.03124992450694837,0.17677648176991295,0.14561143264193177,0.12305524188645416
ANET,0.4564988975873665,0.675647021444901,0.5748717815021203,0.3447944834157799
ANSS,0.03316866431518421,0.18212266282696454,0.13423455835676973,0.11130314511045304
AON,0.018432797305716248,0.13576743831168153,0.1013288419893043,0.08669349972832212
AOS,0.013875986088665446,0.11779637553280427,0.09646382328271907,0.08728420935858658
APA,0.018165337090283333,0.1347788451140732,0.11654138165639784,0.12696377802885647
APD,0.0013854473678815379,0.0372215981371238,0.030113983209274605,0.03023295803929687
APH,0.031416493709578594,0.1772469850507438,0.16518506872704702,0.14295025045890833
APTV,0.04285034156541242,0.20700324047080138,0.16138858711856754,0.13252588634346593
ARE,0.004953409982179271,0.07038046591334325,0.053512920584301286,0.05099096770304937
ATO,0.006573006986076433,0.08107408331937176,0.06361855695766343,0.062424260476859894
AVB,0.0033522801971409264,0.057898879066359536,0.048889847834534164,0.048912549203705864
AVGO,0.08735809451207341,0.295564027770758,0.2449584897146198,0.18819297966269308
AVY,0.012846463330072357,0.1133422398317254,0.09113264338148522,0.08337029031090375
AWK,0.0031578137999140935,0.05619442854869238,0.04708469289285025,0.05227638508684319
AXP,0.04523854239023989,0.21269354101674054,0.1908812516574035,0.15677869741425138
AZO,0.030752097822396386,0.17536276064888004,0.13098254522684316,0.18170575968114633
BA,0.1768666420629054,0.4205551593583241,0.34881791980605276,0.2397555503713101
BAC,0.2311876202154881,0.4808197377557291,0.4503555593858718,0.3136984548141338
BAX,0.027514435481394366,0.1658747584215102,0.12791386814213668,0.10893014386865096
BBY,0.15538614202273462,0.39419048951329944,0.3558630665690092,0.2718583933043676
BDX,0.00614210419178081,0.07837157770378755,0.06211358729708014,0.05760091424654688
BEN,0.029913582171794618,0.1729554340626354,0.15201071553956183,0.13027279886395857
BIIB,0.012528449784374295,0.1119305578668055,0.09292380740541199,0.10632319542643971
BIO,0.10200238169680258,0.31937811712263975,0.2901542018195242,0.22483467886781022
BK,0.03802826024722514,0.19500835942908995,0.17699958467574037,0.14950116092794774
BKNG,0.05456232930755963,0.2335858071620783,0.2048842141294653,0.16707808849337777
BKR,0.038517904892814675,0.19625978929168011,0.17294483561902757,0.15177281091270783
BLK,0.00995653382772319,0.09978243246044462,0.0763665454268213,0.06923239980616
BMY,0.020643336361997878,0.1436778909992692,0.1244921291832418,0.17418817959929825
BR,0.004536301716427988,0.0673520728443304,0.05255915197596577,0.05107086287149795
BSX,0.008132648503671987,0.09018119817163657,0.07237480971393467,0.07092218603884733
BWA,0.04813309979173919,0.21939257004679805,0.19850436662534912,0.16874951099866092
BXP,0.010108384277982817,0.10054046089999198,0.08646689609042373,0.09870785025364785
C,0.09848811885660945,0.31382816772337285,0.2904968364404704,0.22469330048745445
CAG,0.005469157399748959,0.07395375176249654,0.06530399961607741,0.06331203934646717
CAH,0.00920259755006763,0.09593017017637168,0.07782696358998736,0.09053598133675667
CAT,0.05783411161662099,0.2404872379495864,0.21471977560685795,0.17369321422821632
CB,0.008736917653149986,0.09347148042665199,0.07630974830565465,0.06963482582454271
CBOE,0.059709936410845176,0.24435616712259417,0.19865543317081194,0.15480757796030245
CBRE,0.027332860309591787,0.16532652633377315,0.1363081156769645,0.11724701534851088
CCI,0.005669109145272154,0.07529348673870905,0.06317184166958362,0.06745741699977983
CCL,0.08111081857749614,0.2847996112664063,0.24570190349540896,0.1946863168728696
CDNS,0.06404494778524297,0.2530710330821032,0.19990542761893823,0.15553764827840172
CDW,0.08760997380963532,0.29598982044934474,0.2666266714949699,0.20757613158869123
CE,0.10180031518161378,0.31906161659092397,0.2883754709832442,0.22403307057106703
CF,0.04117828659443532,0.20292433711715144,0.17386092071320583,0.1606093837062199
CFG,0.21352142513098304,0.46208378583432574,0.43474792767409975,0.307557781705454
CHD,0.003490772568368137,0.05908276033131946,0.044551863750887356,0.04854852420962515
CHRW,0.0038358864348048594,0.061934533459168474,0.052840371485826515,0.052953097656263076
CHTR,0.07130105151984163,0.2670225674354916,0.23702686420722294,0.19609143917027852
CI,0.032292989001925905,0.17970250137915694,0.147193972703997,0.13082118494351558
CINF,0.002240110490817572,0.04732980552271023,0.03578960861267998,0.038137689469533186
CL,0.003508067641955135,0.05922894260372318,0.046272112671199524,0.049961818352737664
CLX,0.004239164530244876,0.06510886675595634,0.052820326843735235,0.058371446199309
CMA,0.2262642480454886,0.47567241673812516,0.4458695466321983,0.3042092640887525
CMCSA,0.020109101500079454,0.14180656367065472,0.12204574460018776,0.1062156500654998
CME,0.02981264803997693,0.1726633951941665,0.15690806180167002,0.1362243793895993
CMG,0.011353149272902529,0.10655115800826628,0.07876233674447762,0.09118735254938141
CMI,0.05538880312608683,0.23534825923742633,0.21370219269977378,0.174686058338282
CMS,0.004857399392453955,0.069695045680837,0.056399608220401874,0.05638211887996485
CNC,0.014966390625477215,0.12233720049713911,0.0999926009903789,0.1083293355360211
CNP,0.03392098580537335,0.1841765072026651,0.15839118359617058,0.1358501987741243
COF,0.04974607077432237,0.22303827199456683,0.20622628539139598,0.17342954015897932
COO,0.0301880613098708,0.17374711885343827,0.1250395492435877,0.10459974786647469
COP,0.014569594890607732,0.1207045769248529,0.10258623490966906,0.09504903621026316
COST,0.00336395732398927,0.057999632102188975,0.04605596003218432,0.04691315373418525
CPB,0.008061739229727303,0.0897871885612157,0.07653735472281745,0.09343798599150113
CPRT,0.024720346728379652,0.15722705469600215,0.14403735286059816,0.12672636317195834
CRM,0.008618697102086712,0.09283693824166495,0.07863599043352355,0.07824608579455831
CSCO,0.004148642451433814,0.06440995615146632,0.05089033866490347,0.04902749575750417
CSX,0.4086810277705269,0.6392816497996223,0.5709260295928457,0.3424374461066953
CTAS,0.021735285853553186,0.14742891796914603,0.13074058456745677,0.12013948627608295
CTSH,0.011114047295601516,0.10542318196488625,0.08100738619755518,0.08054806942710602
CVS,0.025220103549573828,0.15880838626966093,0.1524519982421666,0.18640577889841256
CVX,0.007384597528966665,0.08593368099276712,0.07195006204045865,0.0673637162879237
D,0.0017553750273736092,0.04189719593688352,0.0350908431605267,0.03488190196517709
DAL,0.0755801073556371,0.2749183648933572,0.2555367608725157,0.21014924402716406
DD,0.02879679823221242,0.16969619392376606,0.14903590427346894,0.12622623404053496
DE,0.12179637994978057,0.34899338095411003,0.3129356037822196,0.23722747688402643
DFS,0.02146367745846933,0.14650487179090438,0.11323869431236751,0.09891545599595229
DG,0.022769999509163877,0.15089731445312032,0.14123070556254314,0.18747302086095802
DGX,0.03759535833096646,0.1938952251370994,0.164617441798135,0.13656070240583865
DHI,0.006632551691932935,0.08144047944316718,0.06962108234022032,0.07595976473099351
DHR,0.008006558280896262,0.08947937349409785,0.07633699046361979,0.07523934450478295
DIS,0.011509817453662615,0.10728381729628479,0.09553131177454853,0.08830309050559398
DLR,0.01136814884810413,0.10662152150529522,0.08979167834146348,0.09108278917411901
DLTR,0.025457894456590347,0.15955530218889732,0.1492888372828014,0.19407386989926476
DOV,0.012170718616128279,0.11032097994546766,0.09578552240911861,0.08675501552149355
DPZ,0.07337622556648053,0.2708804636116834,0.2386038653660006,0.18910528887166425
DRI,0.08074193294459152,0.28415125011970566,0.24731230750109545,0.1975886945090463
DTE,0.010227738594854157,0.10113228265422548,0.08231520308489311,0.07613811452052334
DUK,0.0030863893024458623,0.055555281499114574,0.045742747301995276,0.04780866308878226
DVA,0.010959102189964135,0.10468573059383086,0.08862180563061411,0.11127472000617271
DVN,0.023818032938830825,0.1543309202293268,0.13119107452017081,0.16142604238471223
DXC,0.20793879361155682,0.4560030631602784,0.4084838345103585,0.2878979754845822
DXCM,0.036482251097330984,0.1910032750958239,0.16253463339739785,0.22014651822488399
EA,0.05419230803104484,0.23279241403242684,0.17188777288894297,0.1362123944508175
EBAY,0.013642659571024581,0.11680179609502836,0.09545009142583621,0.09294337563579912
ECL,0.0027769476887936186,0.05269675216551414,0.040929859825650734,0.03952886060305891
ED,0.004358453860559328,0.06601858723540915,0.05493436089723514,0.0554065558084025
EFX,0.003931337288923266,0.06270037710351722,0.0504898034725022,0.05389193086353241
EIX,0.0038272004519835064,0.06186437142639943,0.054045171014318355,0.054031897339572976
EL,0.00950675034078777,0.0975025658164326,0.08374499852069689,0.09069754843799997
EMN,0.03174335244471321,0.1781666423456232,0.1603458156169255,0.1419670848865386
EMR,0.010589116021781232,0.1029034305637146,0.0936401926952074,0.0871389016888032
EOG,0.010154401983666454,0.10076905270799391,0.08599030705189506,0.0841853311716456
EQIX,0.015237047881497247,0.12343843761769364,0.09540404264171044,0.0874311135319054
EQR,0.002496561581056448,0.04996560397970236,0.04236923081875291,0.04365741893622271
ES,0.006179708201191023,0.07861112008609865,0.06415470573427232,0.06366091234233541
ESS,0.009715370614639854,0.09856657960302698,0.07479155604908674,0.06860583281423331
ETN,0.01617425390235255,0.12717804017342205,0.1038638363551664,0.09306280340998613
ETR,0.003361668548264294,0.05797989779453129,0.0486586200107889,0.0522640322556052
ETSY,0.025175215387532066,0.15866699526849326,0.13041481164518504,0.1487632698339464
EVRG,0.0016832849048929192,0.04102785523145122,0.03451175681037712,0.03575946114632419
