,mse,rmse,mae,mape
A,0.005896678473094811,0.07678983313626102,0.065322603208748,0.07428322298385033
AAL,0.022516800841807023,0.15005599235554382,0.12588454404185515,0.18255754901675933
AAP,0.015930938673318133,0.12621782232837855,0.09029327332479328,0.0836843637398735
AAPL,0.026680974658486466,0.16334311940968455,0.14119628387030636,0.18031869741292733
ABBV,0.006919307592564697,0.08318237549243648,0.07387158001707203,0.08691209544980538
ABT,0.015039016359515186,0.12263366731658637,0.10544083472666217,0.12767703268479202
ACN,0.017775569499617696,0.13332505203305828,0.11457825042102468,0.10189365143968741
ADBE,0.022078272238113594,0.14858759113100123,0.13285207392213316,0.11863338466730095
ADI,0.01159091002614593,0.10766108872822126,0.09437011706519208,0.1155616328271794
ADM,0.04116361692696671,0.2028881882391548,0.1766637939442298,0.2479330869321886
ADP,0.0017365995316975906,0.041672527301539926,0.0358812120551495,0.037306610592764515
ADSK,0.010018278445732366,0.10009135050408885,0.08092966836427737,0.10005753073097756
AEE,0.02016806573372089,0.14201431524223496,0.12148067604471507,0.10828293661960191
AEP,0.012835179137090844,0.11329244960318778,0.09129961462462244,0.08203553516939725
AES,0.03464600627814288,0.186134376938122,0.1637743341956723,0.2209651639912094
AFL,0.0032735936427702077,0.057215326991726684,0.04842298118703966,0.04946673990762826
AIG,0.004711787212378075,0.06864245925357042,0.06100947530219544,0.06530050751031431
AIZ,0.05833499495381104,0.24152638562652123,0.22849614662287193,0.19334789372474367
AJG,0.00916898571737523,0.09575482085709956,0.07521994152422967,0.0889757809977239
AKAM,0.05535771396267374,0.23528220069243178,0.193847263021514,0.28838999194331544
ALB,0.02426076570165543,0.15575867777319963,0.13089648226541978,0.14697812644612604
ALGN,0.022117640472834207,0.14872000696891527,0.12042188365850867,0.10908291073489024
ALK,0.03411322949089751,0.1846976705075013,0.16134235795115626,0.13952467544983946
ALL,0.006280312282591068,0.07924842132554483,0.06954991955827196,0.08019636047155347
ALLE,0.002762303450024801,0.05255762028502433,0.04418358919261938,0.04314265561046307
AMAT,0.016909814553636545,0.1300377428042972,0.11349807657065691,0.15562198338090522
AMCR,0.008528383309072234,0.09234924639146891,0.07688520805550819,0.08384815873692913
AMD,0.07471986774899274,0.2733493511040272,0.20116435503801355,0.2137942547809432
AME,0.007108430299448897,0.08431150751498218,0.0691514952652932,0.07736214075540696
AMGN,0.0027029897277533782,0.0519902849362588,0.043075261839737145,0.047584488582108
AMP,0.0371481413761174,0.19273853111435035,0.1635414984380243,0.22330104939868262
AMT,0.004480792958792828,0.06693872540460288,0.055696540186523445,0.0534625849978306
AMZN,0.1843334931446165,0.42934076576143626,0.3946900324909217,0.2853732322964609
ANET,0.008484347402444855,0.09211051732807093,0.07587973970772283,0.09601997552561309
ANSS,0.0022300556717391247,0.04722346526610605,0.04171170069069138,0.042362939083542515
AON,0.003261635685709809,0.0571107317910549,0.04870038038171921,0.053292191309690755
AOS,0.01052356417212352,0.1025844246078493,0.08551354463687415,0.08234033389417014
APA,0.05624351999132799,0.23715716306139267,0.22186286410640252,0.35348667595449784
APD,0.006097374125914803,0.07808568451332679,0.06421682204876747,0.07386251631666899
APH,0.005392121011149028,0.07343106298528591,0.05655305385795638,0.06494987783571725
APTV,0.018095185314202417,0.1345183456417838,0.10778826949313851,0.1374950939924486
ARE,0.004415603155531216,0.06645000493251461,0.04534587963810551,0.053832265755659504
ATO,0.056575005288363414,0.23785500896210576,0.2013597276182257,0.16214653405423057
AVB,0.005142176727202833,0.07170897243164787,0.06261061467294975,0.06136272185608039
AVGO,0.007831553740647982,0.08849606624391833,0.06792183872283662,0.06952584337018505
AVY,0.026663460124158735,0.1632894978991568,0.13881198177035295,0.12556835264179858
AWK,0.04892760902034418,0.22119586121883966,0.175542872097705,0.14160670586752502
AXP,0.028510682460661685,0.16885106591508886,0.13329309272281772,0.17422038420555355
AZO,0.009453988201934906,0.0972316214095749,0.08772906957061592,0.08103855753603786
BA,0.008886269072636075,0.09426700946055346,0.0753545376052997,0.08902135663412944
BAC,0.01390964394655433,0.11793915357740334,0.0979376690909557,0.11872346980687352
BAX,0.007920675527951655,0.08899817710465566,0.06735626585172175,0.06271846720856773
BBY,0.011224283425402716,0.1059447187235056,0.09246433949425438,0.11960424868443699
BDX,0.006903812254893032,0.08308918253836074,0.06533113809841572,0.06021730193269024
BEN,0.061322982373930454,0.24763477618042756,0.23109159807486515,0.32755634971091613
BIIB,0.07135764496360862,0.2671285176906588,0.25136580416641374,0.4187514266008328
BIO,0.002581678482150719,0.0508102202529247,0.0397029958614331,0.043928852591896835
BK,0.007148901592484998,0.08455117735717817,0.06759617730152091,0.0772452883704333
BKNG,0.007704472466743473,0.0877751244188436,0.07656047992604309,0.0766092242274916
BKR,0.0631049429938727,0.2512069724228862,0.23230771899643005,0.3434111556532615
BLK,0.008414596145692973,0.0917311078407591,0.07546538846478913,0.08768586211136475
BMY,0.002812124857671554,0.053029471595251204,0.04463051402671695,0.04589410237227862
BR,0.007929432873946757,0.08904736309373096,0.07055163180936384,0.0653411869575423
BSX,0.008859506339736551,0.09412495067587845,0.0617307210306283,0.05696485915638988
BWA,0.1238400234441846,0.3519091124767652,0.3297474679698413,0.5476580519746173
BXP,0.0055195586716962905,0.07429373238501542,0.06548150708169503,0.07738116763604352
C,0.02181333986968174,0.147693398192613,0.11509984940430988,0.14935271698007388
CAG,0.017468897940598475,0.13216995854050373,0.12470537107077587,0.12300201151718623
CAH,0.005422631635112854,0.07363852004971891,0.06052878438437181,0.06805086076740698
CAT,0.020850463203689433,0.144396894716228,0.12906723586379057,0.16260026302739522
CB,0.006960815130091218,0.08343149962748612,0.07179371657841309,0.0677325141938669
CBOE,0.019665952224774012,0.14023534584680858,0.13050263475715781,0.11696486001511852
CBRE,0.03581091124478073,0.18923771094784658,0.15344087750475469,0.20604948437900855
CCI,0.0031443660884628963,0.05607464746623822,0.045982117346523424,0.0443611891111665
CCL,0.008307078088208757,0.09114317356888972,0.08014069802808425,0.07787647715547866
CDNS,0.018570684461462594,0.13627429860932175,0.11695255739498195,0.10520660040228345
CDW,0.012039340658253525,0.10972392928734154,0.09585929248097677,0.09000961128377098
CE,0.003858206334895996,0.062114461560058586,0.053873970728153434,0.05752115791380771
CF,0.1100809963430258,0.33178456314757293,0.27759914749071246,0.5182873257637294
CFG,0.014131387123560015,0.1188755110338543,0.09406774611270832,0.12031131536499319
CHD,0.006201762378525394,0.07875126905977703,0.06441204607750571,0.060061553973805894
CHRW,0.004056797882501938,0.06369299712293289,0.05819847377125399,0.06176160188645827
CHTR,0.006604962388515732,0.08127091969773526,0.062021241464242385,0.061427853885840614
CI,0.0034917041018462593,0.05909064309893961,0.04399123375147384,0.0506696384903376
CINF,0.04113187884063369,0.2028099574494154,0.17568078262304068,0.14733124281631282
CL,0.0012660766396489203,0.03558197071058488,0.029397711887467697,0.030268643696765168
CLX,0.0244857761882704,0.1564793155285081,0.14433746171354542,0.1257129261877797
CMA,0.019147649880915336,0.13837503344503782,0.11146170327041896,0.1490994884435821
CMCSA,0.002802069652198706,0.05293457898386182,0.04463059735532011,0.04438453231278563
CME,0.0015736906213470571,0.03966976961550265,0.033782676004166894,0.034373451664203324
CMG,0.04577463897704624,0.21395008524664402,0.1900765681745004,0.26404763157036576
CMI,0.04629157746890576,0.21515477561259422,0.1928409246106713,0.2673637226753721
CMS,0.022058280723606345,0.14852030407862202,0.12111053021082026,0.1060001588832976
CNC,0.017387138067821262,0.131860297541835,0.11990380199465028,0.16152335745115462
CNP,0.007825798663235678,0.08846354426110045,0.07853503246410594,0.08366448316062193
COF,0.01621413391819737,0.12733473178279903,0.10726957764551316,0.13579302166855906
COO,0.031700415595137824,0.17804610525124615,0.15931488004568894,0.2089529628435778
COP,0.07431692043227847,0.27261129916472365,0.249788592032598,0.3880136888036574
COST,0.0037227481902424517,0.06101432774555868,0.048596015253557286,0.0479986863591801
CPB,0.04996964846097466,0.2235389193428622,0.18901955333671247,0.15460045520821028
CPRT,0.011811190334761157,0.10867930039690703,0.07425780371215684,0.06793907699044115
CRM,0.006561548336873809,0.08100338472479905,0.06457276480172641,0.065199289324129
CSCO,0.003948478150662465,0.06283691710024025,0.04645304562541601,0.05282724801466413
CSX,0.045944307754790095,0.2143462333580651,0.20129301460302043,0.2824802577506788
CTAS,0.005097777384328558,0.07139872116731895,0.060754662381781344,0.05823186926849891
