,mse,rmse,mae,mape
A,0.025238489095226836,0.15886626166441645,0.1350482503522596,0.12432888398626907
AAL,0.02492175147205602,0.15786624551200304,0.1286889593492269,0.1745802533809314
AAP,0.029106412412732163,0.17060601517159987,0.1658333351802818,0.21877174621749343
AAPL,0.014410818321120282,0.12004506787502885,0.10190986311016245,0.1240823251979834
ABBV,0.005118249822188913,0.07154194449544207,0.058942111466106645,0.0598108191797659
ABT,0.007513461737477454,0.08668022691177875,0.07058047175675311,0.08154932650296527
ACN,0.008865156636751054,0.09415496076549049,0.08259483855989748,0.07793371436658302
ADBE,0.01471065523717621,0.12128749002752184,0.10158919767763738,0.09398421871808958
ADI,0.006580990612290169,0.08112330498870327,0.06723925644165714,0.0723870740406108
ADM,0.013758896403046134,0.1172983222516253,0.08931971841087587,0.11421163421969452
ADP,0.003100426957503647,0.055681477687859963,0.045820185480621264,0.04567645174456389
ADSK,0.024785637576155477,0.15743455013482738,0.12618105708286828,0.12499783353098128
AEE,0.0229086416461534,0.15135600961360404,0.13381840022062605,0.1167459752685399
AEP,0.021267169735292777,0.1458326771861944,0.13059669679269004,0.1150004139927072
AES,0.014275473637465529,0.11948001354814758,0.10435796257198285,0.10921130372416579
AFL,0.01469607877073815,0.1212273845743533,0.10322749151499987,0.09627630731028627
AIG,0.007050678072322563,0.08396831588356743,0.06800071897413325,0.0785351373819398
AIZ,0.005379494940252786,0.07334504032484258,0.058629198558858814,0.05976963230838873
AJG,0.01438099446833619,0.11992078413826433,0.10326861855664948,0.09609752719935495
AKAM,0.048589836535222475,0.2204310244389897,0.21128801381215062,0.3056385587107179
ALB,0.21545239767569319,0.46416850138251864,0.39654542591786707,0.2764629719950481
ALGN,0.08246958937726662,0.28717518934836034,0.23665470667929028,0.18820990247202354
ALK,0.018124531516985967,0.13462738026488508,0.1125255061136726,0.1369837612745567
ALL,0.008608366144850886,0.09278128122014098,0.08275878949676903,0.07724701286482807
ALLE,0.005133222513834288,0.0716465108280528,0.0584753457253427,0.05781158048758049
AMAT,0.21003546966538292,0.4582962684392956,0.3779188224344467,0.2670666378702352
AMCR,0.0332139369850361,0.18224691214129282,0.16148450028537012,0.13640055334851642
AMD,1.8301980637941313,1.352848130350976,1.048843578584917,0.4415781069616221
AME,0.019429670026044572,0.13939035126594873,0.13035272407222287,0.15594656904441243
AMGN,0.004721915433622548,0.06871619484242814,0.05473887818397028,0.055384542671266676
AMP,0.0236455968736914,0.15377124852745197,0.13893041343546406,0.17560425842559513
AMT,0.015043507250553268,0.12265197613798674,0.10292388022842906,0.09635440509615043
AMZN,0.036686414693217345,0.19153697996266242,0.1600202270444332,0.14756727936392416
ANET,0.014673872328553616,0.12113575990826828,0.09839962151161848,0.10300759787372286
ANSS,0.003726485199229319,0.06104494409227777,0.0531351643245241,0.05864381243191599
AON,0.01803603142511906,0.1342982927111103,0.11650750022893062,0.10233593316684121
AOS,0.03343278392436779,0.1828463396526378,0.1476330793721673,0.13257515777303142
APA,0.033230912227238285,0.18229347829047063,0.15728126004015672,0.15810654406933025
APD,0.005512993753877684,0.07424953706170621,0.061306362125080734,0.060299544007160366
APH,0.01490319644974385,0.12207864862351586,0.09846385713534643,0.0898198719817316
APTV,0.022782412426625258,0.15093843919500843,0.14051233192269383,0.18151094237345664
ARE,0.021747875506535622,0.14747160915422203,0.12000225420605456,0.11169529242581375
ATO,0.04661472857084472,0.21590444314752932,0.199235344453398,0.16760544424311666
AVB,0.0015354919244575781,0.03918535344306056,0.03331486187841893,0.03429543894087292
AVGO,0.05864907038454319,0.24217570147424614,0.21213526057780685,0.17274792386354507
AVY,0.02850506031920814,0.16883441686814968,0.14711266386928668,0.1292214657029866
AWK,0.079691153209186,0.28229621536461663,0.25450732042277796,0.19882541785982014
AXP,0.029789729191955775,0.17259701385584797,0.1621566601164377,0.20235620755302497
AZO,0.00108769990234095,0.03298029566788251,0.02708082360627166,0.02857214640026198
BA,0.006512091490517184,0.08069753088240794,0.0675832693329273,0.07872757776821071
BAC,0.020546081261353488,0.14333904304603645,0.12150811871675755,0.1541947808265516
BAX,0.04012595863694088,0.2003146490822398,0.16973585591735232,0.14215067960711278
BBY,0.01751682399869463,0.13235113901547893,0.12166475573306142,0.14177340960205792
BDX,0.022045913853360202,0.1484786646402782,0.12590523776722842,0.11191905353450972
BEN,0.01307922975045551,0.11436446017209853,0.10237699692468442,0.12115610557847942
