,mse,rmse,mae,mape
CI,0.08776280960493792,0.29624788540163105,0.26076795021131205,0.20319313685803617
CINF,0.001764631012706198,0.04200751138434885,0.03545601103520618,0.03779267278605645
CL,0.0026932945004859822,0.051896960416636946,0.047285806968791456,0.047252546244257614
CLX,0.01578345144871221,0.12563220705182335,0.11744140814149241,0.10679196614923864
CMA,0.047385660081839705,0.21768247536685104,0.20544666624934915,0.19106364401062767
CMCSA,0.018589360116036093,0.136342803682615,0.1293833527435823,0.11705105575097365
CME,0.029574084963457724,0.17197117480397034,0.14875972939460222,0.13393090464641788
CMG,0.029094522375526323,0.17057116513504364,0.14306835793251596,0.18462249558381752
CMI,0.03433021148255443,0.18528413715845843,0.16963655189846247,0.14914113120513486
CMS,0.017598787354261226,0.13266042120489904,0.12071363322842497,0.10914208805669966
CNC,0.10977691134020551,0.3313259895332775,0.28743659227392654,0.23018199739235468
CNP,0.04267724517520438,0.20658471670286838,0.19692890831179513,0.16804857707519102
COF,0.006605796258531585,0.08127604972272942,0.06303222335474969,0.06314640214626298
COO,0.06884278499092814,0.26237908642063706,0.23114463314567257,0.1815017944136421
COP,0.00472538425445935,0.06874143040742861,0.057915276227465236,0.0612325702277033
COST,0.013691101349415247,0.11700897978110589,0.1023835116456952,0.09479236491895604
CPB,0.009762126535009843,0.09880347430637165,0.08237442686946703,0.09535945443156273
CPRT,0.04855041018988724,0.220341576171832,0.17191798147687928,0.13794960572533607
CRM,0.04951340712908678,0.22251608285489563,0.19757389644626255,0.16638186643815595
CSCO,0.01112311630442476,0.10546618559720818,0.08266170331394333,0.0739792639854657
CSX,0.20747000566231913,0.4554887547045691,0.44069083008258164,0.3190528772895919
CTAS,0.04005562793042932,0.20013902150862364,0.16273475843110466,0.13911252319502662
CTSH,0.05186167982373596,0.22773159601543208,0.19954623206692285,0.16590968652631535
CVS,0.003964503621703955,0.06296430434543016,0.05011639293213038,0.05900691709133745
CVX,0.0037178929761411896,0.06097452727279802,0.04984179305525589,0.05054585958558533
D,0.005274693442863538,0.07262708477464545,0.06379700662613205,0.060266592408091076
DAL,0.009246277012300868,0.09615756346903175,0.08288596413108237,0.08298155048410581
DD,0.03767118890452449,0.19409067186375673,0.17695123752837483,0.15295271229385551
DE,0.08799676799877307,0.2966424918968506,0.2683870495758254,0.21660177825192065
DFS,0.005482256756301831,0.07404226331158327,0.0654636697545051,0.07097162108956577
DG,0.006719400864052513,0.08197195169112734,0.059955425583752386,0.059087867116003064
DGX,0.025875057556512194,0.16085725832710251,0.1466678544066459,0.13077622996825422
DHI,0.10410406645131515,0.3226516177726607,0.2518084066600796,0.1866569008169723
DHR,0.00795119465785727,0.08916947155757553,0.07450689291944994,0.06809232813851417
DIS,0.007747707845062829,0.08802106478032874,0.07674153850841545,0.07431119176609048
DLR,0.04670683388272621,0.2161176389902643,0.20518113986911726,0.17321360784197742
DLTR,0.011919641180760764,0.1091771092343114,0.08771902111913994,0.09517837645635789
DOV,0.037013650440568695,0.19238931997532685,0.16915549203422348,0.14646075860630842
DPZ,0.025986300981078292,0.16120267051472284,0.14193396010604994,0.12391707919836131
DRI,0.033680440812009174,0.18352231693178128,0.16926839961690737,0.15483638750304055
DTE,0.018297896990610116,0.13526971941498997,0.1234667409688702,0.11067577858756338
DUK,0.012006942727859597,0.10957619599100708,0.09708694244903346,0.08949389707022154
DVA,0.0044052463064976006,0.06637202954933351,0.053538360792989015,0.058287239176640866
DVN,0.03280990829114735,0.18113505539002478,0.15604560702128123,0.22162151699674829
DXC,0.1390986985472434,0.37295937921876077,0.3339417584343915,0.24807280869604248
DXCM,0.01875191826066951,0.1369376436947471,0.10280155644591632,0.16633734263353603
EA,0.08234784445864522,0.28696314128933914,0.24555400573306313,0.19012912533966111
EBAY,0.023560379852564338,0.153493908193662,0.14001720568639456,0.12795238243141982
ECL,0.007890708055889609,0.08882965752432917,0.0813943228964562,0.07528462163857766
ED,0.01647398612439783,0.12835102697056158,0.11273352670448801,0.10310555179022723
EFX,0.0095153843043037,0.097546831339125,0.08997867566441917,0.09598093319163885
EIX,0.011922238070644268,0.10918900160109657,0.1018421993780317,0.09460944437367633
EL,0.06049961296002477,0.24596669075308708,0.18686185149130552,0.14963156881624903
EMN,0.026409452571366926,0.16250985376698523,0.147163613820821,0.13049139541482696
EMR,0.018124277027158523,0.1346264350978608,0.12294371482238321,0.11262727083415153
EOG,0.004419418304534078,0.06647870564725278,0.05425295400803503,0.06274159236971072
EQIX,0.05055592318130751,0.22484644355939348,0.20346435987538128,0.16854903413809572
EQR,0.004870365725907111,0.06978800560201667,0.058636063922768045,0.05597137978398932
ES,0.01923429478538265,0.13868776004169456,0.12809066060436328,0.11382194968903422
ESS,0.02292388347579638,0.15140635216461817,0.1372522933824912,0.12202157357507831
ETN,0.021016415731465576,0.14497039605197184,0.13517594885136078,0.12144771727476457
ETR,0.013399344843086913,0.11575553914645689,0.09333241675683865,0.08797728654245839
ETSY,0.03143511642942753,0.17729951051660445,0.1451224881962764,0.15857597380077168
EVRG,0.00603259276666631,0.07766976739160682,0.06931694484465332,0.0751699021756883
EW,0.0071462454809990954,0.08453546877494142,0.07697053466684801,0.0852377476755832
EXC,0.017921398944095196,0.1338708293247457,0.11669596717157095,0.10684243584857794
EXPD,0.008344966949772454,0.09135079063572714,0.0757763276788897,0.0714488195868649
EXPE,0.016327944424114275,0.1277808452942548,0.10208346387428764,0.0926144984744291
EXR,0.006941604542469436,0.08331629217907766,0.06484275143061029,0.06254712560736268
F,0.0032509285129429305,0.05701691427061737,0.052071083107906146,0.05693940556080168
FANG,0.0054241788222011795,0.0736490245841802,0.058471874283335445,0.06726080970878597
FAST,0.009173641843338463,0.09577913052089408,0.0761945255269312,0.07505948158862832
FCX,0.011191681209522415,0.10579074255114393,0.08788313547710197,0.09909057189547624
FDX,0.0166544347563028,0.1290520621931428,0.10341068756283835,0.09435640983890119
FE,0.0031715256382430323,0.05631629993388266,0.047008509010449104,0.05160888797186924
FFIV,0.0079458326248599,0.08913939995793049,0.08027873903434818,0.09382402410756026
FIS,0.020516146696361655,0.14323458624355243,0.1232754683507171,0.10687001347749135
FITB,0.014474426288635534,0.12030970986847045,0.10173780684998651,0.10031332477361878
FLS,0.007433508625820663,0.08621779761638929,0.06759700036979087,0.08058818866843581
FMC,0.2044112376444072,0.45211861015048604,0.39968376207973344,0.28642705889544473
FRT,0.007458364557209843,0.08636182349400598,0.07762118817725722,0.09388538294440196
FTI,0.022800462722762503,0.1509982209258192,0.13206619343233789,0.1709176650771783
FTNT,0.027756776013951275,0.1666036494616828,0.15606287102817326,0.1487071500459003
FTV,0.047771094647446034,0.2185659960914461,0.1921181183809003,0.15985383172179446
GD,0.03319222052606294,0.1821873226271876,0.1740146948267061,0.15545055954066303
GE,0.03526016644892836,0.18777690605856825,0.1381640281760486,0.19868406163882354
GILD,0.007023214206784289,0.0838046192449097,0.07151443443063543,0.07842459390825295
GIS,0.00965740397630941,0.09827209154337467,0.08674829428366347,0.09811579329138047
GL,0.018734949616961656,0.1368756721151047,0.12492560029561137,0.11575485045279672
GLW,0.048514388679082004,0.22025982084593188,0.20316203480621073,0.16856173880429257
GM,0.024986153089077506,0.15807008916641221,0.115740865375247,0.10395670068583461
GOOG,0.0304434157046746,0.17448041639299983,0.15092410498636102,0.12785293429547198
GOOGL,0.02741850587448537,0.16558534317531057,0.14319164145046379,0.12229850141059496
GPC,0.00519531117870708,0.07207850705104178,0.05885562383854818,0.06589298696197686
GPN,0.05078922746632088,0.22536465442992804,0.19935602525069376,0.16775401073726665
GRMN,0.00969823643435401,0.09847962446290101,0.06798925424975609,0.06181263767859358
GS,0.018481822703519925,0.13594786759460378,0.12591628244166445,0.12815389731444288
GWW,0.027104093899385083,0.16463321019583224,0.1427968985687068,0.1822221186908602
HAL,0.013864155972314456,0.11774615056261693,0.10695309038255735,0.13039706578847785
HAS,0.03477756047092594,0.1864874271121942,0.16812445374742357,0.14409900894974967
HBAN,0.020411823568098248,0.1428699533425354,0.13471110087565336,0.1317144290653018
HBI,0.011917551446843321,0.10916753842989829,0.09264257229836002,0.11322829335659101
HCA,0.006851114486357696,0.08277145937071362,0.0701911879050162,0.06824308196286609
HD,0.04166179872168271,0.2041122209023328,0.1830412299805975,0.15494925372776583
HES,0.02289327727565403,0.15130524536728404,0.13867000461422802,0.1962030005529906
HIG,0.019146001053448505,0.13836907549538843,0.11935981267976584,0.10657420835387107
HII,0.05216003880491778,0.22838572373271884,0.20880642048207357,0.1797329688759088
HLT,0.06752947931119006,0.25986434790326673,0.2346980833342735,0.200036275326956
HOLX,0.005646023667854857,0.07514002706849963,0.06290562313121512,0.06023189124497147
HON,0.03890590168485869,0.19724579003076007,0.17635679173412172,0.14804669799220466
HPE,0.002033833051173226,0.045098038218676716,0.03573067263884279,0.036092020165440386
HPQ,0.06370863682892301,0.2524056988836088,0.2196573227056243,0.17664502104509128
HRL,0.006295181463113009,0.0793421795964354,0.0685442298990129,0.07864978976787762
HSIC,0.010483851551357849,0.1023906809790708,0.09101768491637449,0.08968750623250207
HST,0.012672739670757398,0.11257326356980772,0.10442905861486264,0.10334425200137964
HSY,0.008849517404424927,0.09407187360962323,0.0899809160553778,0.08493817005612152
HUM,0.03658989560367558,0.19128485461132458,0.1729940622117063,0.1555551616076967
IBM,0.005384030623302215,0.0733759539856363,0.06499414187828517,0.06776035701296063
ICE,0.019944271840887155,0.14122418999904782,0.12287926348570351,0.11075160719819147
IDXX,0.1024418693444382,0.32006541416472695,0.3029857146709238,0.23268970519290524
IEX,0.05866565657543617,0.2422099431803661,0.19326824037117174,0.15210189618930198
IFF,0.008716034535120288,0.0933597050933661,0.07723695721605082,0.07728294304460212
ILMN,0.05673666273371955,0.23819459005972313,0.2157748572877504,0.2083898657298027
INCY,0.05678388515000006,0.23829369515369067,0.21326764313038699,0.18082448554855662
INTC,0.012266539371484517,0.11075441016720064,0.06753343935236775,0.060166232937655516
INTU,0.04365150956091523,0.20892943679844453,0.17754663163499215,0.1471001313711862
IP,0.014385625127029244,0.11994008974079202,0.11014858520079211,0.10560640099200294
IPG,0.007656922175635546,0.08750384091933076,0.0739663315902721,0.08314004568880652
IPGP,0.5036015202896753,0.709648871125485,0.5964590262124089,0.3504009554633013
IQV,0.029317951231521682,0.17122485576434773,0.13035298916621918,0.10882415273171805
IRM,0.01690127496143255,0.1300049036053354,0.10541674775948558,0.0998480603879871
ISRG,0.1516447339013934,0.38941588809573935,0.32651688558900505,0.2355649593859607
IT,0.03339506881583392,0.1827431772073418,0.16494581166453942,0.1443520470925282
ITW,0.0341899378645687,0.18490521318926814,0.15984753183818606,0.13539498332300376
IVZ,0.011707672725462597,0.1082019996370797,0.08722339037330529,0.08066964750491572
J,0.004062321989082052,0.06373634747208262,0.05393439705896233,0.058300027686541536
JBHT,0.011809808914499271,0.1086729447217626,0.0870029185685869,0.08516435701211339
JCI,0.003964317283050974,0.06296282461144016,0.046130135080050164,0.052856873590219934
JKHY,0.03437588318199064,0.18540734392679983,0.16516093530939271,0.14115407222460727
JNJ,0.017412214012990583,0.13195534855772456,0.11387956920384276,0.10007568816205759
JNPR,0.005052472790951071,0.07108074838485504,0.06342470653397916,0.06342765641769073
JPM,0.03854573013633211,0.19633066529794094,0.18204727334329254,0.16641976546215792
K,0.007387168865474897,0.08594864085879948,0.07147061253182538,0.08142660529522526
KEY,0.021637070498392946,0.14709544689891985,0.14238624723460716,0.14133057126351126
KEYS,0.019419344345637832,0.1393533076236005,0.12216504442306893,0.11316156615039843
KHC,0.003324887735754858,0.057661839510675154,0.05037173358313765,0.05200250598330236
KIM,0.04777010477538905,0.2185637316102309,0.20135016503881953,0.2967122182166056
KLAC,0.07090611083213985,0.26628201372255667,0.24802524028078193,0.20296009221305153
KMB,0.005211205632085976,0.07218868077535408,0.05713374223316092,0.055211734761759855
KMI,0.010237597576752213,0.10118101391443067,0.08534115493036228,0.10218350790150005
KMX,0.023937727474119683,0.15471821959329704,0.13333421114285823,0.1287071856565741
KO,0.006036365134645916,0.0776940482575462,0.06384539887530355,0.05838964714628273
KR,0.04631316843701768,0.2152049451964747,0.18389415772790446,0.2786100036149212
L,0.004895754897598293,0.06996967126976011,0.06524065559046655,0.0648708540393456
LDOS,0.03667577303744021,0.1915091983102645,0.16879397849345357,0.15054602606832784
LEG,0.003080969917453152,0.05550648536390276,0.04616172706216334,0.04555083424739422
LEN,0.05142835584050112,0.2267782084780218,0.20222675102619755,0.16736450095359975
LH,0.0133973630024725,0.11574697837296877,0.10319718347938517,0.09559882102334834
LHX,0.04848073446058754,0.22018341095683738,0.17983809436326997,0.15025879145336088
LIN,0.01844612593862497,0.13581651570639328,0.10377706673695712,0.09010463115204907
LKQ,0.007224577363318678,0.08499751386551656,0.07194848444892342,0.07608731552461756
LLY,0.008818119783043607,0.09390484430019362,0.08530361607602346,0.08282393943222803
LMT,0.025119036053262198,0.15848986104247237,0.13450340483372009,0.11874963454441216
LNC,0.034242377204916484,0.18504695945871816,0.17458032402713122,0.1663948234173615
LNT,0.013476146411051774,0.11608680549938384,0.09991768381241908,0.09229535475075015
LOW,0.01299754639291414,0.11400678222331398,0.10085234729023917,0.09273079437046815
LRCX,0.44164183552125613,0.6645613858186887,0.5696019416919177,0.34188969805245467
LUMN,0.02290250079224922,0.15133572212881274,0.10833759182431099,0.1664101600756397
LUV,0.05518931786924024,0.23492406830557025,0.2243137018157837,0.19741827416929889
LVS,0.009211886658881185,0.09597857395732229,0.08059505043425208,0.07856532928639405
LYB,0.017409647451433103,0.1319456230855465,0.10263339929030287,0.09434061774085484
LYV,0.11217413443337637,0.3349240726394213,0.2707182585407502,0.19613184285344135
MA,0.05995023850190615,0.24484737797637562,0.20086013096516728,0.1578887909446942
MAA,0.014174221441867476,0.11905553931618418,0.1104236056771531,0.10097797401398252
MAR,0.12480194388399377,0.3532731859114045,0.3162349899167952,0.24902013035529855
MAS,0.020969261086926674,0.144807669295955,0.12237541749926378,0.10877729038556708
MCD,0.08112014228592931,0.2848159796885163,0.24929085799537198,0.1942209256755529
MCHP,0.08424626542165273,0.29025207220905885,0.2601615190331838,0.2026672551056943
MCK,0.0023153098977408714,0.04811766721008897,0.039324940672690066,0.043351413356515406
MCO,0.06099587367923864,0.24697342707108924,0.20719157907424018,0.16819170070529582
MDLZ,0.0011715776291313688,0.03422831618895923,0.02877543948575295,0.029864779969934346
MDT,0.001969562033099967,0.044379748006269336,0.03353037539515976,0.03508563633418898
MET,0.007194258144394795,0.08481897278554365,0.06516027880605169,0.06418853664050082
META,0.06589678811924772,0.2567036971281242,0.22547349976386258,0.18300436946523252
MGM,0.012938427090590869,0.11374720695731771,0.10054348959479477,0.09432033099192297
MHK,0.04819637446757488,0.2195367269218863,0.2002401178246854,0.16369689380887412
MKC,0.0024996740695135628,0.04999674058889802,0.0435545084206768,0.04287383663787066
MKTX,0.02482839489844031,0.15757028558215,0.1487114100850837,0.13229344220487713
MLM,0.0038456373001227243,0.06201320262752702,0.05099057508389332,0.052894119944409256
MMC,0.023655752627598458,0.15380426726069227,0.1358854842561748,0.11727508830500465
MMM,0.04062775483661107,0.2015632775001713,0.17324076505485184,0.1428195305543232
MNST,0.02134678189988465,0.1461053794351346,0.11271281163575553,0.10165502988923475
MO,0.010356735912796615,0.10176804956761536,0.0851499568142353,0.0789104452710234
MOS,0.020110812197663704,0.1418125953421053,0.13161185511645243,0.16649349831076782
MPC,0.038751146484475744,0.1968531089022364,0.17245724179060004,0.15383947836473633
MRK,0.0030482978321475338,0.05521139223156335,0.043804511075010016,0.04577081405132063
MS,0.04102404786680738,0.20254394058279646,0.18852982788046055,0.17307043345943174
MSCI,0.10668586152490057,0.3266280170544171,0.28633371567116644,0.21509222284267265
MSFT,0.04468331716093428,0.21138428787621438,0.1795466536999742,0.14974549411941315
MSI,0.009731214264285921,0.09864691715550933,0.08682352330444668,0.08253193487287307
MTB,0.027620262876550207,0.16619345016140138,0.16113028448559447,0.1554820411603235
MTD,0.12445088487143878,0.35277596980440545,0.30899712131446877,0.22333353845964116
MU,0.38855650259951563,0.6233430055751934,0.5437575531689796,0.3703701482716782
NCLH,0.07749120296358038,0.2783724177492813,0.26619477809937114,0.22312381705811862
NDAQ,0.008347197056574548,0.091362996101127,0.07642587686200464,0.0702745532847112
NEE,0.03580628931234617,0.1892254985786698,0.1640915468052685,0.13915851980217092
NEM,0.00268431483174802,0.05181037378506374,0.04497556684830953,0.049615590780249616
NFLX,0.14972050017746855,0.38693733365684496,0.34979946339736284,0.25941344672399186
NI,0.01669510955203907,0.12920955673648551,0.11057462070221812,0.1031963109382771
NKE,0.006463153763774414,0.08039374206848698,0.06449712837574102,0.060709045078069686
NOC,0.02245474222933041,0.14984906482634588,0.11561242105395246,0.10175077877345563
NOV,0.008752847324166884,0.0935566530192636,0.08350202845641519,0.1018076270805706
NOW,0.08961985628709537,0.29936575670422855,0.2523625733947701,0.195933354278124
NRG,0.667127055220206,0.8167784615305462,0.719708742047927,0.40649639739046695
NSC,0.04158162351071061,0.20391572649187853,0.18837197304481337,0.16469865749105414
NTAP,0.0568596747656885,0.23845266776802582,0.18969933916374537,0.15470492615274778
NTRS,0.01729844070650656,0.13152353670163588,0.12359903878731962,0.12000138765732414
NUE,0.003330011293662831,0.0577062500398599,0.046711080245886896,0.0512004977976145
NVDA,0.43764153562539404,0.6615448099905207,0.571357828296758,0.3944469254248105
NVR,0.36039019692826096,0.600325076044855,0.5141384489648007,0.3165538757850627
NWL,0.025979674985428698,0.16118211744926514,0.10720406089509912,0.1541775324920033
NWS,0.007853907050038437,0.08862227174947862,0.06444741144828943,0.06520158847892339
NWSA,0.008727172830645799,0.09341933863309994,0.06701515473391091,0.0668886376826248
O,0.0012918768568150657,0.03594268850288005,0.029328184871353066,0.03413797461144878
ODFL,0.05731304080159906,0.23940142188717062,0.1890651907012798,0.16034784378610473
OKE,0.0028549079943401643,0.05343133906557241,0.04472175803432924,0.04715612564072594
OMC,0.0076201797077370065,0.08729364070616488,0.06549147876198051,0.07617425647703611
ORCL,0.03587121923231793,0.1893969884457457,0.16839253331842474,0.14174437165097997
ORLY,0.03690355672978537,0.19210298469775364,0.15996471670291315,0.21416553536528007
OXY,0.010885048133678108,0.10433143406317248,0.08870686374338461,0.10405837871003766
PAYC,0.17338608340665254,0.4163965458630181,0.3641670065950747,0.2650958668711567
PAYX,0.005725687492548053,0.07566827269436018,0.05580664271562957,0.05351778263523898
PCAR,0.013356464620167456,0.11557017184450084,0.10515441387441954,0.102074250931621
PEG,0.01527457229777283,0.12359034063296707,0.10120434960752647,0.0911699489937721
PEP,0.006270452250336225,0.07918618724459604,0.07263354400959376,0.06748528859106606
PFE,0.005541021914399882,0.07443804077486109,0.05916345954882154,0.05534522675423896
PFG,0.02210190664843296,0.1486671000875209,0.1370279744658343,0.1254342720844855
PG,0.002809140469308683,0.053001325165590744,0.045148388672426876,0.04351588463395931
PGR,0.12343544029192868,0.3513338018066703,0.3169217706109844,0.2406301060340321
PH,0.05438131924909386,0.233198025825893,0.2122378043135394,0.1784123791959397
PHM,0.1206402551888739,0.34733306089238597,0.29159958673947034,0.21691177704706083
PKG,0.07159933293102802,0.26758051672539246,0.23735634972695793,0.18629210823923356
PLD,0.03091842280056624,0.17583635232956307,0.14046325576465984,0.1194269372964354
PM,0.03882840960960186,0.1970492568105799,0.18191980654956963,0.15565986885809077
PNC,0.04340421309275227,0.20833677806079337,0.1971188809584187,0.17791216977220742
PNR,0.011384579160862981,0.10669854338679129,0.08824061457498998,0.08259412491293686
PNW,0.020753351338861328,0.14406023510622676,0.1333167884386712,0.11813596114177226
POOL,0.02502005554776374,0.15817729150470286,0.1432416044950562,0.12858704065016757
PPG,0.013388917922731692,0.11571049184378956,0.10249787482149376,0.09498484351408845
PPL,0.0155119987455057,0.12454717477930079,0.11428392941425788,0.10389184279951451
PRGO,0.018587584669872016,0.13633629256317636,0.1158471989133867,0.1520743688867578
PRU,0.01823734943846112,0.13504573091535002,0.1296128468928524,0.12561724621026785
PSA,0.0013810547667041915,0.03716254521294514,0.031971644071388736,0.03281307016060827
PSX,0.00692017092474682,0.08318756472422317,0.06584387593637862,0.06494453601553911
PVH,0.017855315310364363,0.1336237827273437,0.11978681820641403,0.12169125362416919
PWR,0.013883135989653485,0.11782672018542095,0.10463332361073889,0.10369380185997117
PYPL,0.17463934499932096,0.41789872576896064,0.32449981704111147,0.22423772499021763
QCOM,0.02659437503961023,0.16307781896876788,0.14771872230115282,0.18636095250981372
QRVO,0.065558466320742,0.2560438757727706,0.23959566497550072,0.1939817018398772
RCL,0.1511530578362891,0.3887840761094635,0.35837794549317475,0.2662917153565277
REG,0.005580564844375416,0.07470317827492627,0.0645943988970338,0.07825473082186928
REGN,0.01728718559293035,0.13148074228924306,0.10522823333139165,0.10196074834400877
RF,0.03236949020388545,0.17991523060565343,0.16893514414293997,0.16263373432621314
RHI,0.017871283582121866,0.13368352023387875,0.11639939819240502,0.11340589492175188
RJF,0.03393866104853125,0.1842244854750075,0.17146397480796688,0.15511629992138415
RL,0.03827356826216446,0.19563631631720235,0.18014705702403286,0.25450108000399685
