,mse,rmse,mae,mape
A,0.0038462839966095347,0.0620184165922473,0.048392131044603354,0.05458581271624887
AAL,0.02108320253875213,0.14520055970536797,0.12893433563799814,0.17209399940507278
AAP,0.011749737422758885,0.10839620575813014,0.0834982127613197,0.08018346398083726
AAPL,0.007766750375370839,0.08812916869783147,0.07505735022139641,0.08248480254795014
ABBV,0.007261889494713957,0.08521672074607164,0.07391269534163256,0.08532700980114709
ABT,0.006252251121100681,0.07907117756237529,0.06422374710090828,0.06552460924149195
ACN,0.021108139021516033,0.14528640342962598,0.13018249551500416,0.1157858773684735
ADBE,0.01938166078926877,0.1392180332761125,0.11779655311069671,0.10606541673703254
ADI,0.013150737263202716,0.1146766639870672,0.09882295819065608,0.09277677127006098
ADM,0.02665649090789762,0.16326815644178022,0.12217211931433142,0.16883405343168317
ADP,0.0015886629912303584,0.03985803546626901,0.031458492694307776,0.03332437027009897
ADSK,0.014361611508026433,0.11983994120503579,0.09519183739313088,0.11705110645620276
AEE,0.004383279436865901,0.06620633985401927,0.05233832108640284,0.06091952034458878
AEP,0.0034959075123026746,0.05912619988044788,0.05221683336110799,0.05928224873817959
AES,0.024899430675727068,0.15779553439729233,0.11727770473623383,0.16374407642088656
AFL,0.0029613744923768937,0.0544185124050345,0.047791039924568436,0.047218594219567415
AIG,0.012779287166812776,0.1130455092730922,0.0997804668899005,0.09236190216243083
AIZ,0.02401538082865365,0.15496896730847,0.1298513713774705,0.11588115731071404
AJG,0.006674244867813,0.08169605172719793,0.059894816955644095,0.0687232667193833
AKAM,0.024606770549977102,0.15686545365368726,0.14538597725532507,0.1630153138630924
ALB,0.011088051293924966,0.10529981621030952,0.08837987098771632,0.10859664246966516
ALGN,0.006358367505216054,0.07973937236532562,0.06444246147576783,0.06488759312883875
ALK,0.036027086720657936,0.18980802596480986,0.1600050727360297,0.14600403468723108
ALL,0.008687893272617982,0.09320886906629638,0.0777294379702996,0.08993598393975898
