,mse,rmse,mae,mape
A,0.024146073891156757,0.15539007011761324,0.1291017307204345,0.11722200553495309
AAL,0.022348004074600455,0.1494924883551025,0.11804342967475089,0.15941334613256064
AAP,0.02710251849099221,0.16462842552546086,0.15962631729798743,0.20731296390799225
AAPL,0.012551138500185945,0.11203186377181246,0.0944762867795816,0.11278763329742672
ABBV,0.0033614898211870724,0.05797835648918545,0.04918125501768805,0.05636960258922712
ABT,0.008374038746665938,0.09150977404991195,0.07434685678018102,0.09362154728264248
ACN,0.010202211360339202,0.1010059966553432,0.08717003046868753,0.08276586088406614
ADBE,0.019421500333641737,0.13936104309900144,0.1208136101472847,0.10937100386497943
ADI,0.005004218961181397,0.07074050438879692,0.057186461368358116,0.06240010130894991
ADM,0.022128697929708365,0.14875717774180972,0.12354700922928917,0.16056620932644822
ADP,0.004537730048721952,0.06736267548666659,0.058352815717004035,0.05847023451014152
ADSK,0.03846369005876811,0.1961216205795988,0.1657419541342022,0.14611950138502522
AEE,0.024362532893409318,0.1560850181580837,0.13634801710148975,0.11975310959905239
AEP,0.01957680427999598,0.13991713361842423,0.12102485607653307,0.10633912440376785
AES,0.011188518615988553,0.10577579409292352,0.08752052670409302,0.1062219921768658
AFL,0.015867282987151142,0.1259654039296153,0.10492682630236456,0.09574085695659998
AIG,0.00722256869924476,0.08498569702746904,0.06905422022756649,0.08011446340350013
AIZ,0.00840746538183255,0.09169223185108186,0.07398633654396973,0.070482816096354
AJG,0.00932494653943122,0.09656576277041061,0.07906298353820465,0.08132503735098431
AKAM,0.07374661040037189,0.2715632714495314,0.2653169492976015,0.38564719722829005
ALB,0.19695894878181053,0.4438005732103222,0.36485190596485384,0.25497520681061214
ALGN,0.08329615461910156,0.28861073198878373,0.23939697071099578,0.1953821940140545
ALK,0.01791422318099049,0.13384402557077582,0.10967437771425805,0.1337099165361013
ALL,0.006665876664826882,0.081644820195937,0.07225310263129345,0.07311507595818681
ALLE,0.00660262977065992,0.08125656755401325,0.06887841260932591,0.06671552326526967
AMAT,0.21331611013155313,0.4618615703125268,0.3734998489978892,0.2538230389228647
AMCR,0.022918956717345125,0.1513900813043745,0.13029468334731803,0.11729347998971192
