,mse,rmse,mae,mape
A,0.030747623679885306,0.1753500033643721,0.15054593738228536,0.1315277764498749
AAL,0.023714783658898883,0.15399605078994358,0.12486324507866033,0.1696306877983279
AAP,0.029869791638692262,0.17282879285203684,0.16769579702726284,0.2213819679128489
AAPL,0.013250842726684475,0.11511230484481003,0.09675287581249986,0.1179548789210188
ABBV,0.005126305765473075,0.07159822459721382,0.05847252117431679,0.05928607573446091
ABT,0.007163993606676781,0.08464037811043132,0.0699277226910409,0.08049141553087641
ACN,0.009736354649854683,0.09867296818204407,0.08660210487157671,0.0817466512524809
ADBE,0.01615148042495439,0.12708847479199045,0.10834974566246282,0.10034588922026175
ADI,0.005830640439538392,0.07635863041947774,0.0626255160031942,0.06770243899279732
ADM,0.01521810608214361,0.12336168806458353,0.09489209975818709,0.12145399197216095
ADP,0.0034317424647501205,0.05858107599515496,0.049590465724846225,0.04951310051892758
ADSK,0.02633051364491249,0.1622667977280395,0.13282713563258286,0.1320427308917631
AEE,0.02376616171296263,0.15416277667764886,0.13583944345758742,0.11862432526815878
AEP,0.02190163865062926,0.14799202225332708,0.13165194105853298,0.11582254984869712
AES,0.013546325012220509,0.11638868077360663,0.10076007526677955,0.10636266143644264
AFL,0.01578084027255477,0.12562181447724266,0.10621819342665133,0.09886171667472285
AIG,0.0064873695863738945,0.08054420889408434,0.06514596646973989,0.07520098312994698
AIZ,0.005810407875790425,0.07622603148393876,0.06152998461260517,0.06227008825681721
AJG,0.014060339253621646,0.11857630139965425,0.10175703535000827,0.09477634606714991
AKAM,0.05184948152467084,0.22770481225628683,0.21968797655371292,0.317440492968864
ALB,0.217303007783579,0.46615770698721587,0.3976806278178938,0.27886892576133815
ALGN,0.08486737466485257,0.2913200553769901,0.24133916308099163,0.19280101858848445
ALK,0.01723302630908427,0.1312746217251616,0.11021666906153746,0.13398169575023705
ALL,0.009035599151644527,0.09505576863949146,0.08525711882750558,0.07976589368403561
ALLE,0.0058639595456973755,0.07657649473368036,0.06347778380788999,0.06242933018284642
AMAT,0.2153430061558619,0.4640506504206862,0.38438339499363283,0.27030229978956083
AMCR,0.029475794931758944,0.1716851622352932,0.1508791657556565,0.1332130719232134
AMD,1.9520212799564025,1.397147551247327,1.082727184528817,0.44122985296855083
AME,0.018304294791850226,0.13529336566088607,0.12526037719871616,0.14909952674252938
AMGN,0.005141407489839343,0.07170360862494539,0.05640585994455788,0.05583764599392559
AMP,0.023110886618306483,0.1520226516618707,0.13708324122700538,0.17332491534487682
AMT,0.015752741727719406,0.12550992680947354,0.1050060359394843,0.09819614817651595
AMZN,0.041078652130061774,0.20267869185008516,0.16929676758330892,0.15492998494435464
ANET,0.013340355028024498,0.11550045466587781,0.09520610617711861,0.10057374994102557
ANSS,0.0035021019608163775,0.05917855997585931,0.05100334141167848,0.05625291435846827
