,mse,rmse,mae,mape
AMT,0.012034681149996257,0.10970269436069588,0.09515255551676814,0.08965652232490219
AMZN,0.02203920015343959,0.14845605462034747,0.1334031550036966,0.13014666189260615
ANET,0.0219574480193959,0.14818045761636686,0.11936719125877861,0.12223636099610777
ANSS,0.0031851225759855473,0.05643689020477251,0.04914551976998533,0.05421741872132066
AON,0.019735244669272185,0.14048218630585227,0.1286322323382366,0.11426293094686941
AOS,0.030270066404347783,0.17398294860229202,0.14520526659003455,0.12946848342922757
APA,0.04063966132828404,0.20159281070584845,0.17549554641483242,0.170506570690873
APD,0.00819837020236235,0.09054485188216031,0.07693883985825989,0.07266834118392616
APH,0.019626849364020354,0.14009585776895886,0.11722519564072517,0.10460290829078972
APTV,0.03750219445474422,0.19365483328526611,0.18812774420167078,0.2455558803935549
ARE,0.02422886556094309,0.155656241638243,0.13453942512564987,0.12367668469695037
ATO,0.03468242771354051,0.18623218764096747,0.17622003731222444,0.15095019014268468
AVB,0.0018377245829087122,0.042868690006911944,0.03351601070406444,0.03562634285375673
AVGO,0.041526894778547443,0.20378148782101735,0.17882331580718705,0.1589631337473145
AVY,0.02238135297702816,0.14960398716955428,0.13607111511065137,0.12027763967760874
AWK,0.06602661968074668,0.2569564548337844,0.24041271372856451,0.19427441558034325
AXP,0.01881127616001421,0.1371542057685954,0.12332405576113395,0.15503784300029377
AZO,0.0011527859918699806,0.03395270227640181,0.02831917633073425,0.0297938225375902
BA,0.010719885657547095,0.10353688066359298,0.09395546571965151,0.10741465850445378
BAC,0.03398089576253997,0.18433907822960374,0.16603931654615744,0.19674088101921738
BAX,0.039978193670554864,0.19994547674442367,0.17857725779478154,0.14971192271376418
BBY,0.030474957273566902,0.1745707801253317,0.12489837861492145,0.11884261854058464
BDX,0.014226343210986387,0.1192742353192272,0.10322606786196611,0.0944917031885123
BEN,0.009224939524813843,0.09604654873973267,0.08230524598802891,0.09818034047546775
BIIB,0.007571424749183846,0.08701393422426,0.07218947567449029,0.08362675025161631
BIO,0.014667114689600396,0.121107863863584,0.08940118517178301,0.07963992025448688
BK,0.009548746051390455,0.09771768545862337,0.08438082161559082,0.09449393114338107
BKNG,0.006983270271030055,0.083565963591824,0.06788041828510137,0.07685940618027609
BKR,0.017760431863130074,0.1332682702789005,0.11508423913717322,0.13310926302732376
BLK,0.0050684043972117655,0.0711927271370592,0.05903655418227189,0.060509166842749776
BMY,0.013437575232747816,0.11592055569547541,0.09849638085948044,0.11479512866450164
BR,0.019636746242337542,0.1401311751265133,0.12139028210978105,0.11011751882393167
BSX,0.04021843778704235,0.2005453509484634,0.1706498329106001,0.14233357720177772
BWA,0.0399291473971828,0.199822789984483,0.18943700417564602,0.254791602728659
BXP,0.004918252275662298,0.07013025221444949,0.0535152592655634,0.0526066948272803
C,0.028018190742961215,0.16738635172247832,0.15428956625418877,0.1953705238854402
CAG,0.014327067698855861,0.11969572966006707,0.10557000526439712,0.09474828545317877
CAH,0.00989564847240706,0.0994768740582808,0.08413157801034307,0.10001503017479066
CAT,0.03555078593039666,0.18854916051363543,0.15479387832646835,0.13525058544828877
CB,0.008531930617268913,0.09236845033488932,0.08135529545318976,0.07579381694103399
CBOE,0.003288333476877843,0.05734399250904878,0.04670179544586225,0.0500947861585328
CBRE,0.041204609871603216,0.20298918658786536,0.1968846375819344,0.2669313985276067
CCI,0.007865906690892424,0.08868994695506602,0.06893485331260368,0.06335296409121789
CCL,0.006857199899064964,0.08280821154369272,0.07129263450486062,0.08310755026786294
CDNS,0.013054576804010263,0.11425662695883448,0.1043922729006076,0.09899787229106587
CDW,0.009561963362641594,0.09778529215910536,0.07861894850282461,0.08360797861321172
CE,0.007203463788964831,0.08487322186040089,0.06602251555645318,0.06880389248032516
CF,0.12627661725515482,0.35535421378556187,0.34781587989422413,0.6711172929670537
CFG,0.03112815603703232,0.17643173194477324,0.14406732483975887,0.15760325481492762
CHD,0.010137811318418864,0.10068669881577638,0.08709073332011173,0.07932600489117113
CHRW,0.004504438258821391,0.06711511200036391,0.059801906373596524,0.059282109101093966
CHTR,0.08137008062251161,0.28525441385281247,0.23728922804934702,0.18303884350783178
CI,0.004443604801240458,0.06666036904518649,0.056037994806619564,0.06406337064628698
CINF,0.043700577004832625,0.20904682969333122,0.18497138978780228,0.15240478313404682
CL,0.004733163469602206,0.06879799030205902,0.057189217906975086,0.05408197840185929
CLX,0.002353194387052889,0.04850973497199185,0.03996844317908395,0.04095180388238388
CMA,0.04436112200181095,0.210620801446132,0.1501372052155005,0.14328540037730422
CMCSA,0.006507312827877788,0.08066791696751434,0.06622828002011603,0.06346203234860229
CME,0.01890228497904156,0.13748558098594035,0.1023524095375184,0.08971454851329262
CMG,0.06414524038718247,0.25326910665768626,0.24683739040457664,0.4434125236652193
CMI,0.044272658073770274,0.21041068906728638,0.18014378719314397,0.16195056045014572
CMS,0.02995578704065429,0.1730774018774672,0.1624297122623296,0.13886495729613496
CNC,0.0071492691285694986,0.08455335078262421,0.06921369438306976,0.07173946647038013
CNP,0.07471662780774242,0.27334342466527783,0.24624058736016524,0.19559328902002823
COF,0.013326593950417378,0.11544086776535153,0.10506011394644853,0.12114334741898207
COO,0.027667886712574925,0.1663366667712652,0.14600346753351612,0.13152966975961275
COP,0.035906248572070705,0.18948944184853864,0.17487452649260835,0.24109297636758337
COST,0.0031398177077434034,0.05603407630846968,0.049695987938826,0.05463640889912165
CPB,0.02789466177669919,0.16701695056699842,0.1498410046323711,0.1298046005201871
CPRT,0.08220521495529444,0.28671451821506083,0.2487535696826396,0.19661369258789266
CRM,0.008319892890548328,0.0912134468735193,0.07305174333279724,0.0847889477726397
CSCO,0.008990069547281843,0.09481597727852539,0.07962044029931625,0.07867019866063296
CSX,0.019333387790419414,0.1390445532569306,0.10593981842671392,0.10427045831489942
CTAS,0.02899114264817181,0.17026785559280358,0.13097864594370542,0.11069595082150646
CTSH,0.017049963915084187,0.1305755103956488,0.12067392686530182,0.14978680726459231
CVS,0.009442387529278526,0.09717194826326436,0.06797648230723574,0.08305342256962296
CVX,0.02298977463838183,0.15162379311434546,0.13179206010292188,0.11872713459692198
D,0.005916860952619836,0.07692113462904611,0.06591316431379639,0.0634446437905846
DAL,0.026422574081910465,0.16255022018413406,0.136887924929891,0.17715456437185967
DD,0.004602298731778125,0.06784024419014222,0.05271857309344453,0.05651110756842031
DE,0.017377979658875425,0.13182556527045663,0.09188313825383254,0.07936129907678627
DFS,0.014827945437465373,0.12177005148009659,0.08782616363887576,0.08794516338415097
DG,0.03845818175894785,0.19610757700544834,0.15887180262306502,0.13407052777974407
DGX,0.035235297581071426,0.18771067519209297,0.15856184218245808,0.13552482532358226
DHI,0.007777816693548965,0.08819193100022793,0.07227427407141114,0.0839862299214157
DHR,0.24661031953475285,0.49659875104026674,0.3699734355191259,0.2294050487189979
DIS,0.01767008102146569,0.13292885699300092,0.12929569436780988,0.15889701008155885
DLR,0.09021883197379538,0.30036449852436853,0.27603703636131305,0.21715876258650108
DLTR,0.029419733538923274,0.17152181651009668,0.14961448697060975,0.13617690198713894
DOV,0.012504296088949264,0.11182260991834014,0.09365522940100798,0.08803905390104462
DPZ,0.10232860155778264,0.31988842048092747,0.2745342305335753,0.20598247819989216
DRI,0.01750590564832872,0.1323098849229668,0.11080714096388225,0.10352927456832005
DTE,0.0218910380232253,0.14795620305761195,0.13402071108752941,0.1175739911277235
DUK,0.018472970623087913,0.13591530680202255,0.12610941801155814,0.11340332312145149
DVA,0.01100810863202685,0.10491953408220439,0.08306735919927928,0.10079147958712906
DVN,0.0414427617375116,0.2035749536104862,0.15989319091006643,0.26623565607264926
DXC,0.3147340253405598,0.5610116089178189,0.45343837081238375,0.2904516783085023
DXCM,0.03257671331365507,0.18049020281903133,0.15840686087774794,0.20832916828690254
EA,0.010888967112442931,0.10435021376328335,0.09391028369780652,0.09782323147584965
EBAY,0.014219782462151836,0.1192467293562043,0.10677320577017728,0.1211128389867993
ECL,0.003051644482233652,0.055241691522197725,0.04329154327010493,0.04731843623917461
ED,0.027227680094132917,0.16500812129750742,0.15636564969864794,0.13644168404034301
EFX,0.017396230787393625,0.13189477164540536,0.11120354264550392,0.10041969600641354
EIX,0.027018436526352115,0.16437285824111023,0.1509383002186745,0.13407903932480322
EL,0.004722664133541078,0.06872164239554435,0.0611807647908139,0.06170017401513375
EMN,0.00432752061298793,0.06578389326414126,0.05572781295594941,0.05911661908125149
EMR,0.014247690775864685,0.11936369119570944,0.10847322989284006,0.1000542389260241
EOG,0.01654462911941084,0.12862592708863496,0.10605586879912508,0.11112763930843174
EQIX,0.036287309518300656,0.19049228204392077,0.1695535690078567,0.1430222654708352
EQR,0.003983542364740185,0.06311531006610191,0.05343242865155968,0.0586690450624213
ES,0.009354824261611312,0.09672034047505887,0.0880078541762557,0.0803498687137622
ESS,0.00289905045627057,0.05384283105735219,0.040660361152352976,0.04560327261258691
ETN,0.02750067691898377,0.16583328049273996,0.1507559687824355,0.13542863607503855
ETR,0.028203458900284056,0.16793885464741046,0.15418748544639943,0.13240062350186954
ETSY,0.03052639294360819,0.17471803840361816,0.14977032021998032,0.2024352315724797
EVRG,0.08818581022222101,0.29696095740386647,0.27167007521086456,0.21138232814885463
EW,0.08071140106166076,0.2840975203370504,0.23747373508902056,0.1834460367137028
EXC,0.03859272352724014,0.19645030803549315,0.18379719241900166,0.16056137850630764
EXPD,0.0030215797767111203,0.054968898267212164,0.04322501317861934,0.04455177626729253
EXPE,0.01621862053001862,0.12735234795644176,0.11661125647924324,0.1472415930697758
EXR,0.006263826473081703,0.079144339488568,0.0679076365960293,0.07258392529422232
F,0.011097589287189055,0.10534509617058145,0.09736904335506096,0.11714086449332548
FANG,0.04123967416535944,0.20307553807723724,0.17475784011826456,0.15324611449300987
FAST,0.016965816085608515,0.13025289281090272,0.11316893370404389,0.1018516349846437
FCX,0.0441399890197404,0.2100951903774582,0.1693392185119136,0.25994528648524756
FDX,0.01225237095064608,0.11069042845091025,0.08776049362593137,0.08847350538692739
FE,0.006444388996039337,0.08027695183575007,0.06901235434669928,0.06455622336322529
FFIV,0.01962209655985849,0.14007889405566598,0.11661420033067008,0.11897608727400133
FIS,0.014801254109051854,0.1216604048532301,0.1118438390067002,0.11063686227381937
FITB,0.027463175713541055,0.16572017292273458,0.13234672056456834,0.13882037849123216
FLS,0.005523672981142335,0.07432141670570022,0.06160894409858846,0.0653932499782302
FMC,0.04054328100399176,0.20135362178017002,0.16846153270613884,0.14652601002439145
FRT,0.005370721186582587,0.07328520441796275,0.06125446289149959,0.057787737592746746
FTI,0.023898544187782447,0.1545915398324968,0.13846890654238161,0.18385262508127984
FTNT,0.015459183481656529,0.12433496483956767,0.10694869521785623,0.1597034209833889
GD,0.008929797233089135,0.09449760437751391,0.07484220768876883,0.07325286435703891
GE,0.0017565517893270552,0.04191123702931059,0.034944947230478605,0.034987059230508495
GILD,0.043720177807029394,0.20909370580442968,0.19726332974327465,0.2658185366749331
GIS,0.01675769163912782,0.12945150303927652,0.10678402826657563,0.09322818976997445
GL,0.010957141952015546,0.10467636768638634,0.08434369206994644,0.08225686837798851
GLW,0.039420027679484236,0.19854477499920323,0.16453749066078985,0.13710627043597548
GM,0.011644722933933932,0.10791071741923473,0.0986612203524002,0.11452479025869094
GOOG,0.0020628422525154886,0.04541852323133689,0.03897746198952864,0.040415412936288
GOOGL,0.0023164325646130245,0.0481293316451935,0.04135963283374235,0.042957937876649685
GPC,0.012521619530904571,0.11190004258669686,0.10183518123821196,0.09391373342430259
GPN,0.008004850535075065,0.08946983030650647,0.0779557050956722,0.08352612007993243
GRMN,0.0848208473894534,0.29124018848615896,0.24793881237784413,0.19074287168735496
GS,0.025845965481032976,0.1607668046613883,0.1505004848334728,0.17651827141439597
GWW,0.007613156786591422,0.08725340558735471,0.07928676038956392,0.07961694488178607
HAL,0.039437956931341375,0.19858992152508992,0.1682523062533784,0.15363966612597124
HAS,0.012011251762035253,0.10959585650030412,0.10031524728999966,0.09486169382525589
HBAN,0.022242171783281573,0.14913809635127295,0.14005977538631317,0.1656236702096992
HBI,0.018149084038375046,0.13471853635775236,0.11818278266803309,0.1518462512997434
HCA,0.005617900749821031,0.07495265672290097,0.06685369127646132,0.06921550390080662
HD,0.0017307292687957683,0.04160203443097186,0.032642093336183106,0.033530040228975926
HES,0.016132188412292588,0.1270125521839971,0.09484724177803076,0.12661124784448186
HIG,0.005046730086118267,0.07104034125845868,0.06039439885443408,0.0696626116225487
HII,0.06876686003970918,0.26223436090586827,0.22696589451608917,0.18454566410488907
HLT,0.010598141895603064,0.10294727726172784,0.08116444557379915,0.09869057207024856
HOLX,0.008736071187396862,0.09346695238102536,0.0791092897313682,0.09295869130535106
HON,0.010425485767824656,0.10210526807087211,0.09331429174298245,0.08522990747047443
HPQ,0.019643071299123092,0.14015374165224093,0.12181028711119082,0.1320360059682108
HRL,0.00784111554312224,0.0885500736483163,0.06717281655379805,0.06713594631961856
HSIC,0.006358321207915523,0.07973908206090363,0.06742121718685355,0.06406512044235538
HST,0.007531074380097971,0.08678176294647379,0.0686935573870901,0.07353588019138932
HSY,0.012284111020167628,0.11083370886227542,0.08331943155113879,0.07692939806105985
HUM,0.004456170926355429,0.06675455734521374,0.05041011077578937,0.051096563013472825
IBM,0.012749526412457997,0.11291380080600422,0.1001152612492386,0.09627729240429066
ICE,0.0051156695618947414,0.07152390902275085,0.059799468941774195,0.059030313063832
IDXX,0.13589677368908312,0.3686417959063827,0.30053346030539035,0.21672533036182096
IEX,0.01721968481136621,0.13122379666571993,0.11269459120987435,0.10012436272507
IFF,0.010358992179210255,0.10177913430173326,0.07956259609806972,0.07415436996232098
ILMN,0.018187681232243787,0.13486171151310436,0.11237118389458241,0.15468413179059065
INCY,0.06405154467752028,0.25308406642362985,0.2379017685973624,0.37487387150020185
INTC,0.006859630562385416,0.08282288670642564,0.07292538771805827,0.07758248017723816
INTU,0.010406278677860181,0.10201116937796655,0.08678305010263199,0.08190159404547223
IP,0.023988013405823724,0.15488064245031954,0.12345894293725944,0.11406581430456962
IPG,0.0015681880572209583,0.03960035425625582,0.031647213796426855,0.03261349727929906
IPGP,0.004652754461454886,0.06821110218619023,0.06022701669633609,0.06332987110779675
IQV,0.007395728090735916,0.08599841911765539,0.07590811189533297,0.07659570299549592
IRM,0.05300354608338542,0.23022499013657363,0.20512004061715194,0.17501132980730535
ISRG,0.05304891044899658,0.23032349087532644,0.21130856623218014,0.17838910767765476
IT,0.0052009409201503026,0.07211754932157846,0.06026421602112184,0.05962464057952179
ITW,0.050464353093943135,0.22464272321609516,0.19464139142024214,0.15849301712786618
IVZ,0.01161948172501755,0.10779369983917218,0.08996801802125343,0.10585350729747078
J,0.04364749050198255,0.20891981835618792,0.1754291975696807,0.15022701344844416
JBHT,0.01376660197621633,0.11733116370434724,0.0937068616621913,0.08550373387179773
JCI,0.044949668755227365,0.2120133692841736,0.180680022892047,0.15313223104467596
JKHY,0.008550573320816976,0.09246931015648908,0.08185485738325755,0.07518487674016218
JNJ,0.01977334155467442,0.14061771422788247,0.12516717386227383,0.11033938205795644
JNPR,0.03393553037181742,0.18421598837184958,0.17452468731533877,0.23266741547903916
JPM,0.014586282573866193,0.12077368328351253,0.08893159033447286,0.08702019407360329
K,0.01070601820254548,0.10346989031861144,0.08994766592127862,0.08327895940089788
KEY,0.029278292499110934,0.17110900765041837,0.13628900361522941,0.13764773639921288
KEYS,0.015318591957783867,0.1237682994865158,0.10164530258722691,0.12223744918652402
KHC,0.02128127863344865,0.1458810427487021,0.1274041428551696,0.11303035699986752
KIM,0.011653623834379168,0.10795195150797028,0.08691260229504888,0.07837759917033127
KLAC,0.014939083455979192,0.12222554338590273,0.10577994766251755,0.09773314627022704
KMB,0.004985198138681375,0.0706059355768435,0.06390017951784623,0.06372777737099139
KMI,0.022952664860388917,0.15150136917001417,0.13081056204411853,0.23682275048540277
KMX,0.013954255456850364,0.11812813152187909,0.10146836216452368,0.12257677198382176
KO,0.0016647887518467905,0.04080182289857636,0.03271810492257037,0.0317660978024455
KR,0.015256708971415671,0.12351805119663956,0.10597172168612615,0.13465656191316702
L,0.009850993123703109,0.099252169365224,0.07738811158006467,0.07050602847219152
LDOS,0.018060685589644947,0.1343900501884159,0.10985743171231308,0.11657626134254521
LEG,0.011580969057764038,0.10761491094529622,0.09618866304838451,0.09114755786635778
LEN,0.017120588599924533,0.13084566710412895,0.12140378359819645,0.14514942445285917
LH,0.006658313359994871,0.0815984887114637,0.06726471829156928,0.066616654960086
LHX,0.01577138006726223,0.12558415531930064,0.09652530844505472,0.09140794254692336
LIN,0.0051801073643125166,0.07197296273124038,0.06222079561704864,0.06143098491467786
LKQ,0.013796642141714466,0.11745910838123397,0.10496380623497585,0.09828760203660161
LLY,0.008778873403423154,0.09369564239292644,0.07995501207174487,0.0929033469064601
LMT,0.013891243147544972,0.11786111804808647,0.09791965862541736,0.08753660673050795
LNC,0.038611922976416406,0.19649916787716024,0.18124260453983942,0.2329473885885717
LNT,0.053111068834408415,0.2304583885095277,0.2169830390431686,0.1798313482269546
LOW,0.003397596864683832,0.05828890859060437,0.047582945179203744,0.05028231806888745
LRCX,0.05933207144462556,0.24358175515548278,0.20070303795600805,0.16619833771241094
LUMN,0.013022192464563495,0.11411482140617622,0.09827338539368984,0.09260031196013171
LUV,0.011149002162044105,0.1055888354043367,0.09147147863204462,0.11491550699375222
LVS,0.03340217968281474,0.1827626320745429,0.14408882098480857,0.12889076218003104
LYB,0.014582351439139968,0.12075740738828392,0.11049765855668896,0.13254088776635473
LYV,0.01037642836132234,0.10186475524597476,0.08467358155918261,0.10487186906659549
MA,0.004526911453736461,0.0672823264590075,0.05668026187786055,0.06180812784589328
MAA,0.014160648690731489,0.1189985239014816,0.10499429868484293,0.09589513246733229
MAR,0.007330759633389611,0.08561985536888982,0.07303617604983219,0.0822046394112018
MAS,0.016663960820297943,0.1290889647502758,0.11215052867810393,0.10472204995638403
MCD,0.00537340750387107,0.07330352995505107,0.06479332808111261,0.06249837632434743
MCHP,0.04827054196119907,0.2197055801776529,0.17313085645258713,0.1416759108301677
MCK,0.02355963384010879,0.15349147806998534,0.12695384457882883,0.16533380569577422
MCO,0.005474245560455342,0.07398814472910739,0.0618598215736415,0.06772107680260081
MDLZ,0.0039002289744589154,0.06245181321994515,0.05022225140205989,0.05608081728716045
MDT,0.008135184201713913,0.09019525598230714,0.07166342997991292,0.06595263335719409
MET,0.0171637882221073,0.13101064163688117,0.12179132572616358,0.1422261380752572
META,0.01758494504745864,0.13260823898784962,0.11620147754438649,0.10486243962011745
MGM,0.01731633879810229,0.1315915605124519,0.1056320261080667,0.10513236811669778
MHK,0.004496103421129113,0.06705298965094035,0.048135475838164875,0.05230926644867405
MKC,0.01837993533025733,0.13557262013495694,0.12190391663939652,0.10762704081296941
MKTX,0.1453618463469068,0.3812634867737885,0.33392024583194624,0.24929476110370807
MLM,0.05517265529401332,0.2348886018818566,0.20097210163524118,0.17515666261416618
MMC,0.028815405331958307,0.16975100981130659,0.15314014035269147,0.13080905594853523
MMM,0.012912423886782485,0.11363284686560697,0.10303180897409003,0.09386627931691897
MNST,0.006780378429489245,0.08234305331653208,0.06632165648173562,0.07688782443163604
MO,0.013131007675204632,0.11459060901838611,0.10280820447862286,0.0940114898849899
MOS,0.02393654960072647,0.15471441303487685,0.14326890333074888,0.19278377062265908
MPC,0.05191612231227513,0.22785109679849058,0.2104313727160507,0.32229125862522146
MRK,0.01486650530465516,0.12192827934755399,0.09979872784674863,0.08974499575767445
MS,0.03721042112470363,0.1929000288354142,0.17083390009794644,0.2108816626466066
MSCI,0.024843467113671566,0.15761810528512124,0.13417674870753257,0.11947746373449876
MSFT,0.007079747939727255,0.08414123804489244,0.06811479347028265,0.06600117770130519
MSI,0.008406956698887934,0.0916894579484901,0.07689477162174918,0.0738572818800169
MTB,0.012056153228041194,0.10980051560917732,0.08859111011308504,0.08996405782203375
MTD,0.028519471529378948,0.16887709000743395,0.14339298723247595,0.12536516006015797
MU,0.046127203789699825,0.21477244653283584,0.18781301709665466,0.28657166371350357
NCLH,0.07518850652902782,0.2742052270271809,0.2585373466829916,0.3999503671764979
NDAQ,0.02037195903156468,0.14273037179088646,0.12984519135398473,0.11472375614861126
NEE,0.034642102111082894,0.18612388914667266,0.176027382516641,0.14972467926664984
NEM,0.6428696608872615,0.8017915320625814,0.7265181389516333,0.4065291721811481
NFLX,0.0209045413611574,0.14458402872087014,0.12903904642837613,0.17293366847953706
NI,0.04765541246202604,0.21830119665733863,0.2012619327621491,0.16523747319395965
NKE,0.02238009932445078,0.14959979720725153,0.1372693093407136,0.16795753545752767
NOC,0.027684785544531028,0.16638745609129021,0.1414415515801764,0.12051585276791575
NOV,0.014511738647836806,0.12046467800910277,0.10349943707628816,0.13245024217771706
NOW,0.02988384427558216,0.172869442862474,0.14532710447611352,0.1997777149170476
NRG,0.014242985357779878,0.11934397914339825,0.09830618548818079,0.11755273389050426
NSC,0.012765344351694538,0.11298382340713443,0.09017466784476688,0.09625650962175754
NTAP,0.0304328643509527,0.17445017727406498,0.16452841910289176,0.2116342624127199
NTRS,0.011645661758286855,0.10791506733671094,0.08549566093000817,0.09163674410518946
NUE,0.06467403088719911,0.2543108941575235,0.2129723111444414,0.17201633844929715
NVDA,0.9300362799720395,0.964383886205094,0.7161629724706027,0.3560271349370536
NVR,0.0018822405776535345,0.04338479661878726,0.03359436228777529,0.03531510365938049
NWL,0.014473729649440544,0.12030681464256522,0.10061044277165293,0.10099575516186797
NWS,0.016427725459167198,0.12817068876762425,0.11344801075551343,0.14268831363371376
NWSA,0.019553686451659964,0.13983449664392533,0.1251169822049973,0.16209432126238005
O,0.06903392757821085,0.26274308283608694,0.24255500930781335,0.19576040106087722
ODFL,0.025500138850355007,0.15968762898344696,0.11776877772194834,0.10434995903328566
OKE,0.21571801504444285,0.46445453495949723,0.40045315890598465,0.32873464403003805
OMC,0.013808381439937088,0.11750906960714602,0.10805243454585513,0.0986584395725656
ORCL,0.0022369813875666917,0.04729673759961348,0.03916800271154169,0.040199635031739935
ORLY,0.00215427816718686,0.04641420221426692,0.03915098600303143,0.04020959394273161
OXY,0.0031085009274452458,0.05575393194605422,0.04787160515338158,0.05016384131120778
PAYC,0.025738354769795573,0.1604317760600922,0.13627983044642789,0.15962772911460396
PAYX,0.010298319077194985,0.10148063400075398,0.08241448133782676,0.07663882692084958
PCAR,0.02016283967869955,0.14199591430284025,0.11860132437558794,0.10767495711758546
PEG,0.009554309412128275,0.09774614781221956,0.08739709749260026,0.08384643705349323
PEP,0.002889109867403909,0.053750440625207056,0.04343186099189689,0.04126335628528002
PFE,0.0038265079531551054,0.061858774261660775,0.05228682207359094,0.055844516102455506
PFG,0.023189381471773036,0.1522806011012993,0.13623737106938524,0.15764769338684878
PG,0.01023494223484401,0.10116789132350248,0.09122575139736547,0.08462860438732608
PGR,0.0031197883829729455,0.055855065866695974,0.04504627669328329,0.04412299961145722
PH,0.036998899548088326,0.19235098010690854,0.1575326680344438,0.1334523895341867
PHM,0.005694024881342038,0.07545876278698212,0.05872671056591408,0.06200236214921735
PKG,0.0376620728869205,0.19406718652806945,0.16373517748906855,0.15827831786523558
PLD,0.03362582184581442,0.18337344912995016,0.15785347368103228,0.1344130703572648
PM,0.015280646689516153,0.12361491289288745,0.11115091305429148,0.09912928548031283
PNC,0.012720503557316921,0.11278520983407762,0.0942415495665011,0.09725973441704183
PNR,0.01150551580428473,0.10726376743469684,0.09276744037849546,0.09601182457828392
PNW,0.03210826002156068,0.1791877786612711,0.16627695636721848,0.14126083153320051
POOL,0.026882064493984285,0.1639575081964357,0.13915341484054183,0.11915957052288169
PPG,0.0037239168309961684,0.061023903767262945,0.05368490053952677,0.05642249852309413
PPL,0.007157734755523441,0.08460339683206249,0.07053743262175714,0.06456546165883655
PRGO,0.11430470106550734,0.33808978255118466,0.3105447229336402,0.5453404334085393
PRU,0.01954646016182907,0.1398086555325852,0.11637606009665274,0.12578539427188087
PSA,0.006133295960442706,0.07831536222506225,0.06907761396664149,0.07226425323446867
PSX,0.0056449219056877555,0.07513269531760294,0.06506811780777938,0.07584965530530251
PVH,0.017122421143533396,0.1308526696079732,0.11169978421947835,0.1196317890120598
PWR,0.04373552618607245,0.20913040473846087,0.15676366545231613,0.15258089520049004
PYPL,0.006379106511204766,0.07986930894407918,0.07113301371034993,0.0695884723587797
QCOM,0.024180491039305273,0.15550077504406618,0.12326493856413771,0.11901207802508394
QRVO,0.01085914209384092,0.10420720749468781,0.07916767176577123,0.10091128480347424
RCL,0.04358564378176551,0.20877175043996135,0.19953623137514717,0.27542718070948224
REG,0.01929265154802328,0.13889798971915784,0.11808817364709076,0.10350313870018484
REGN,0.07850048380544698,0.28017937790895137,0.2739283526856553,0.4152093214412658
RF,0.037913074311466004,0.19471279955736348,0.13965063620903573,0.13636937541043587
RHI,0.03818607736630725,0.19541258241553242,0.1827043588657871,0.24406665163321029
RJF,0.022036559655531553,0.14844716115686266,0.1206323929818808,0.1329247933484385
RL,0.028024566379537926,0.1674053953119132,0.15823858878890537,0.22178479537661502
RMD,0.010488761724746701,0.1024146558103219,0.07894168483479487,0.07315321818905163
