,mse,rmse,mae,mape
A,0.00554393321486892,0.07445759339965885,0.06296063723604522,0.06678585891177746
AAL,0.0164013124149603,0.128067608765684,0.09230807267612098,0.13272153438457787
AAP,0.009687851793309797,0.09842688552072446,0.07761723866363646,0.08151019425013721
AAPL,0.03010998102256074,0.17352227817361301,0.15651244557254185,0.20220620399513362
ABBV,0.013905624933272574,0.11792211384330156,0.1073088771064782,0.13083931456251624
ABT,0.022518397245379913,0.15006131162088351,0.135837950031865,0.1704932631788733
ACN,0.01301911172079064,0.11410132216933615,0.0974402439797408,0.0906104247957926
ADBE,0.017101193634408384,0.13077153220180754,0.1178071809803833,0.1067364020007814
ADI,0.011219015212384801,0.10591985277739391,0.09383415563101896,0.11493434139159647
ADM,0.042740764158037715,0.20673839546160194,0.18799196855843922,0.2617090150578761
ADP,0.003847744199085091,0.06203018780468983,0.05211464617338958,0.051374421016168535
ADSK,0.008187590448293616,0.09048530515113277,0.07571671151284257,0.08249521697464482
AEE,0.043754573013663894,0.20917593794139874,0.18758821405606593,0.15959548261272297
AEP,0.02468257767238797,0.1571068988694894,0.13259375626671202,0.11470933905379484
AES,0.03459805320665216,0.18600551929083223,0.16822753963800466,0.22562316841911342
AFL,0.006313114667203412,0.07945511102001816,0.06560340478419696,0.06345874301313677
AIG,0.008261547562719629,0.09089305563528838,0.07647278858663728,0.08877014077128983
AIZ,0.031595716034317024,0.17775183834300287,0.16707462799660774,0.15361419449702324
AJG,0.009386179888791894,0.09688229915104149,0.07748756932147383,0.09128601382924047
AKAM,0.06016460725887375,0.24528474730173042,0.21558588755160102,0.320522016448417
ALB,0.04312581662968942,0.20766756277688006,0.16565477458432595,0.1636997293852435
ALGN,0.0230993701129953,0.15198476934546865,0.11996158350030288,0.10740486351193355
ALK,0.01705600628926423,0.13059864581711492,0.11441329973722243,0.11771167138676349
ALL,0.0032429251876513634,0.05694668724035985,0.04427453990636358,0.049721927539284845
ALLE,0.004459585070663801,0.06678012481767162,0.0560063840784907,0.05407514466297317
AMAT,0.023753028910476582,0.15412017684416462,0.12358897258629346,0.1268209689400632
AMCR,0.0089341343386674,0.0945205498220752,0.08435208280823601,0.0882471118481229
AMD,0.29353289823177475,0.5417867645409721,0.3437487368744706,0.23568677936769417
AME,0.01095220331804316,0.10465277501358079,0.08724050954444099,0.10078224801998396
AMGN,0.00220133446902412,0.04691838092927035,0.039356629745113135,0.045534864735647204
AMP,0.043205749926002665,0.20785992862021932,0.18669488956903846,0.2504889369143147
AMT,0.009610348471003541,0.09803238480728468,0.07795968308635784,0.07189035806752196
AMZN,0.10597940095867842,0.3255447756587078,0.29838566162989394,0.2562907418522055
ANET,0.018689191176289473,0.13670841662563968,0.12188465515920124,0.16482045764906844
ANSS,0.0021405700295507968,0.046266294746292326,0.03989873641787212,0.04273418812359224
AON,0.004433890728795358,0.06658746675460299,0.056605105069552124,0.06180180070504374
AOS,0.013981470224018345,0.11824326714032535,0.09509165043194899,0.08806226585691432
APA,0.025582150885969795,0.15994421179264287,0.13153539199534173,0.20092615500091346
APD,0.002724074688313483,0.05219266891349285,0.036901057206228105,0.040846509342587836
APH,0.0039161118936363384,0.06257884541629334,0.045430636231399826,0.05115219795967199
APTV,0.02184976166503776,0.14781664880871084,0.1234945704939966,0.16026815811680348
ARE,0.007167450158178148,0.08466079469375508,0.06075016024578531,0.062223764296737843
ATO,0.09252874054749263,0.3041853720143239,0.2711669981629846,0.20922170338456123
AVB,0.008167587483305816,0.09037470599291494,0.08187982010760779,0.07748014092077186
AVGO,0.009634351071102224,0.09815473025332108,0.083801453472587,0.0855555042676039
AVY,0.018368634122078665,0.13553093418876247,0.10839746558106207,0.09523246866501248
AWK,0.10479458194105677,0.32371991279662854,0.27367757355734007,0.20615263347107085
AXP,0.03181712068637203,0.17837354256271312,0.15058979036724818,0.19729199458512908
AZO,0.013385971264589167,0.1156977582522201,0.1098555949342747,0.1013735094630087
BA,0.00777010395025168,0.08814819311960785,0.07489999984044626,0.08524064197865446
BAC,0.023480758246786894,0.1532343246364433,0.12664424762596713,0.16616174221693816
BAX,0.010980305366550728,0.10478695227245961,0.0794413222479189,0.07722363645994577
BBY,0.007765942974148359,0.08812458779562239,0.07526587139299785,0.0864268628656094
BDX,0.009294506112443214,0.09640801892188851,0.0745258281425162,0.07022190319995088
BEN,0.059528642254057025,0.24398492218589457,0.23470303111805085,0.3346839352414553
BIIB,0.07399856707058347,0.27202677638531003,0.2650880406046721,0.40897919374659525
BIO,0.005407694847025202,0.0735370304474229,0.0637888559291447,0.07138572902084965
BK,0.009631322198573704,0.09813929996985767,0.08251895147582748,0.09660213899439674
BKNG,0.00799623302453284,0.08942165858746325,0.07999716205991904,0.08489121490369968
BKR,0.0535222511554694,0.23134876519114903,0.2165909664287535,0.31560568257574795
BLK,0.0049764579254665394,0.0705440141008898,0.056121909512277246,0.06445879549538283
BMY,0.00406848945291698,0.06378471174910944,0.0546820575694578,0.056789179756672144
BR,0.017408956682912757,0.13194300543383403,0.10681103580065775,0.09423287997116693
BSX,0.02002349537493616,0.141504400549722,0.09588054916940007,0.0826002202009666
BWA,0.11334073589112037,0.33666115886915193,0.32198650518867256,0.5573811401695756
BXP,0.002423531016545766,0.04922937148233528,0.03714468773211466,0.04010635484057523
C,0.032853412038363,0.18125510210298357,0.15217809220157552,0.21076315579549904
CAG,0.0055584528391173435,0.07455503228567031,0.06051105977615446,0.059686221595709195
CAH,0.004067326088693846,0.06377559163734858,0.053144072073424024,0.0590555103370059
CAT,0.01951561636651926,0.13969830480903933,0.12560769004471087,0.15812134896082117
CB,0.015114473662055655,0.12294093566447123,0.10775599688610404,0.09822808229585969
CBOE,0.014344951823578039,0.11977041297239498,0.11147476511581292,0.1042541452517285
CBRE,0.0432176689538595,0.20788859745993646,0.17897348510140304,0.24338276647852122
CCI,0.011627977665422827,0.1078331009728591,0.08621905605584237,0.07700666715925279
CCL,0.003541869116307214,0.05951360446408211,0.04933354519824135,0.05243669599783769
CDNS,0.018125651867661838,0.13463154113231357,0.1177820546073289,0.10790617994192071
CDW,0.020955724608450823,0.14476092224233314,0.13320365004683618,0.12535046111754913
CE,0.004196468437225301,0.06478015465576863,0.05300493331834672,0.06081497415234158
CF,0.16124831370644083,0.4015573604187088,0.36034690240734896,0.7373696509491116
CFG,0.025972524115711416,0.16115993334483425,0.13719521187961567,0.17814585113629758
CHD,0.009869301225381693,0.09934435678679335,0.08298211338371468,0.07787930830613962
