,mse,rmse,mae,mape
A,0.02389411490436296,0.15457721340599642,0.12826058473979352,0.1165372236614445
AAL,0.02203448716367278,0.14844018042185472,0.11705285652801552,0.15805266507767107
AAP,0.026575669949666963,0.16302045868438403,0.15811577680442684,0.20458634138742496
AAPL,0.01252432618996219,0.11191213602626925,0.0945060183808631,0.11302218913261615
ABBV,0.0033680454597193508,0.05803486417421299,0.04916384427140904,0.05644378900840276
ABT,0.008470254833192761,0.0920339873807104,0.07484271679486539,0.09434931417697912
ACN,0.01030403140634783,0.10150877502141295,0.08782109712430027,0.08343089723375482
ADBE,0.019728267607189605,0.14045735155978703,0.12195937651633226,0.110096818339863
ADI,0.005006584518251144,0.07075722237518332,0.05711342181949524,0.06230626722107031
ADM,0.022148551303671632,0.14882389359129009,0.12356637749512987,0.1606011682857604
ADP,0.0046639143580389205,0.06829285729883412,0.059474340066124176,0.05960922667038808
ADSK,0.03849709753154056,0.19620677238959047,0.16579888242646404,0.14629136709344637
AEE,0.024551331620497944,0.15668864547406727,0.13715532281125925,0.12055109080246965
AEP,0.019559628223842312,0.13985574076112253,0.1207772745119576,0.10610995312181272
AES,0.011225101831363531,0.10594858107291259,0.08749902128244863,0.10635935005371454
AFL,0.01588722030062742,0.12604451713830087,0.10499924585605253,0.09582671747835603
AIG,0.007235182515040043,0.08505987605822174,0.06928863517298336,0.08043593512886174
AIZ,0.008584854429759016,0.09265448952834944,0.07499460240990395,0.07138048297442909
AJG,0.009257777989050538,0.09621734765129694,0.07856959614875718,0.08088928532097538
AKAM,0.074795888583955,0.2734883701073137,0.26733206392065606,0.3885499141393657
ALB,0.1971692202790357,0.44403740864823055,0.36472377192402666,0.25440411705181526
ALGN,0.08334486863923402,0.28869511363934447,0.2394693416433537,0.19559127370025708
ALK,0.01783039925098187,0.1335305180510503,0.10908387637884617,0.13304532566963573
ALL,0.006523665072814093,0.08076920869250913,0.07144452397289316,0.0723248393844068
ALLE,0.006672029537704687,0.08168249223490115,0.06960282761080988,0.06743404969445994
AMAT,0.21161211353612605,0.4600131666986566,0.37146769485255643,0.252763298721532
AMCR,0.022533694448328423,0.1501122728104815,0.12897743058409145,0.11656182291934065
AMD,1.7392131945575786,1.3187923242715582,0.9892000916626894,0.4142726316090965
AME,0.015968010210922444,0.12636459239408182,0.1140680913497284,0.13760726237491722
AMGN,0.0032538116782778455,0.05704219208864475,0.046136977548938043,0.050038384230423526
AMP,0.023925115627145287,0.1546774567516071,0.13909513066678755,0.18424938974680785
AMT,0.015319173111817077,0.1237706472141803,0.10198459605450164,0.09448578200122368
AMZN,0.06284557816236036,0.2506902035628045,0.21450706323542396,0.18551264874273105
ANET,0.010177661306800506,0.10088439575474746,0.08505178381017386,0.10634846906896656
ANSS,0.0035056473900257545,0.0592085077503711,0.049951957778169555,0.05495299342899025
AON,0.010731280709463817,0.10359189499890335,0.0861785254650019,0.08266563203129297
AOS,0.04232345868505147,0.20572666012223956,0.16876169125954502,0.14690856413919545
APA,0.0426096339519415,0.20642101141100316,0.17615302346060008,0.1594697266507783
APD,0.0042769739696932926,0.06539857773448358,0.050504705702487274,0.05276728519396624
APH,0.01049876964044792,0.10246350394383319,0.08084175611827,0.0773195634044207
APTV,0.016518943961730113,0.12852604390445585,0.11760241003678064,0.14524494851584724
ARE,0.01800003570169406,0.13416421170227946,0.10339876080387425,0.09777361083916164
ATO,0.05724506345489733,0.23925940619941638,0.22088523568929117,0.1859980829619838
AVB,0.001453229442883533,0.03812124660715508,0.03164697957029996,0.03217856738625182
AVGO,0.05260955915965342,0.22936773783523573,0.19392972532586625,0.15986880767637046
AVY,0.033048704750786355,0.1817930272336823,0.15777255694391595,0.13720645138390758
AWK,0.08500452014162088,0.2915553466181351,0.25867435594151594,0.2038404309387622
AXP,0.03371926648809007,0.18362806563292572,0.17161529071660095,0.22359511839455082
AZO,0.0014239071939072111,0.037734694829920264,0.03161277295098265,0.03203609556606179
BA,0.005370404756162668,0.07328304548913527,0.0614480662031338,0.06990330127044263
BAC,0.018834458022278695,0.1372386899612449,0.1161053402114298,0.14892024562993972
BAX,0.024527461061558002,0.15661245500137594,0.12590056384692527,0.11563473876415224
BBY,0.014056739201705182,0.11856112010986225,0.10908866808181593,0.13012412907163284
BDX,0.02130686474017043,0.14596871151096194,0.12262000680151575,0.11052758726194269
BEN,0.013581745449900899,0.11654074587843043,0.10385991172817587,0.1340389172432948
BIIB,0.01093832716850398,0.10458645786383618,0.08445137650435768,0.10767590423640153
BIO,0.004676665310350891,0.06838614852695603,0.054972998901002657,0.058123039451196096
