,mse,rmse,mae,mape
A,0.005408393037103187,0.0735417774948579,0.060359293923555414,0.06973579232345206
AAL,0.024436162367779516,0.1563207035801065,0.14682213870112432,0.19869390423261418
AAP,0.014739864677611621,0.12140784438252589,0.08919933039796206,0.08361580735037899
AAPL,0.015064726058419034,0.12273844572267906,0.0981204479919446,0.12181238510390856
ABBV,0.00779132550612931,0.08826848535082785,0.07190475648739553,0.07417561393202965
ABT,0.008329465719959886,0.0912659066681523,0.07575159001658731,0.08511291049925697
ACN,0.01978537077442148,0.1406604804997533,0.1274352349392078,0.11548716131518813
ADBE,0.01834147755454463,0.1354307112679566,0.11752272163207904,0.10565793771512522
ADI,0.005538841291149392,0.07442339209650009,0.058381686693923046,0.06425010007557926
ADM,0.030616187850273452,0.1749748206179205,0.14079928110398424,0.18017696662466176
ADP,0.0018497625562374157,0.04300886601896655,0.03506969702923517,0.03754909084108362
ADSK,0.01657018199042676,0.12872521893718714,0.10900835640273089,0.13848680478660516
AEE,0.0064140547008894305,0.08008779370721503,0.06660583235010367,0.06756393901586387
AEP,0.003651775729384117,0.06042992412194571,0.045153466827335294,0.04659319931038507
AES,0.021911748677226877,0.14802617564885906,0.12729614871747805,0.16343828979434283
AFL,0.0018824461814399016,0.043387166091367405,0.03553345056828889,0.03741567848220464
AIG,0.010184770870620944,0.10091962579508974,0.08898789172483457,0.08568752051127594
AIZ,0.05543082075592757,0.2354375092374356,0.2147042626041416,0.18005689664625965
AJG,0.007571109356698754,0.08701212189516329,0.0708464664180283,0.08163101389323081
AKAM,0.030097829457623883,0.17348726021706576,0.14063560290470056,0.1973657174042983
ALB,0.009888117449843591,0.0994390137211929,0.08086775236352158,0.08816641021499362
ALGN,0.020177107177017796,0.1420461445341541,0.12305388415592981,0.1122289891305746
ALK,0.027520590860914004,0.16589331168227972,0.1421663486741152,0.12597067894839992
ALL,0.010858367349794416,0.10420349010371206,0.09489799497099624,0.1089441927633547
ALLE,0.004315192287286334,0.06569012320955361,0.056694199204255086,0.05505401354055455
AMAT,0.04611959305832028,0.21475472767396828,0.20448440226780276,0.2940358027393354
AMCR,0.0056866727713989025,0.07541003097333207,0.05832113263672218,0.06612546303467418
AMD,0.047715086301972,0.21843783166377567,0.1974504335140949,0.30793659791453326
AME,0.004897692343925668,0.06998351480117063,0.06198495863398726,0.06467798610595372
AMGN,0.0023671617538824343,0.048653486554227895,0.03764918212279083,0.041483813517031475
AMP,0.03773659341699135,0.19425908837681533,0.15842113077769646,0.219230853680632
AMT,0.002020334162723816,0.044948127466267335,0.03601889560017124,0.03767946282380262
AMZN,0.1724431606372818,0.4152627609565801,0.37664415087555836,0.29087004566497365
ANET,0.014816248680392986,0.12172201395143356,0.09549486180064122,0.09694875554312775
ANSS,0.0032912130766129203,0.05736909513503695,0.048939504667306934,0.047732680628499675
AON,0.002576313315355218,0.05075739665659792,0.04367904803737574,0.04678188827475795
AOS,0.02039017337234843,0.14279416434976758,0.12591074196062582,0.11255858119360194
APA,0.06634764425975784,0.25758036466267736,0.2341056035426678,0.3754315529939264
APD,0.009571887794608224,0.09783602503479086,0.08456705779977045,0.09830380085139293
APH,0.0054595960601585515,0.07388907943775286,0.05579178223489031,0.0650548887596856
APTV,0.009149872000562645,0.09565496328242798,0.08001995554150258,0.09015697782867675
ARE,0.007086622509496554,0.08418207950328,0.06501893708755381,0.07716725940177674
ATO,0.029137174167635106,0.17069614573163364,0.1307328949410615,0.11290989938089983
AVB,0.0025730196101255774,0.050724940710912395,0.04309630264302077,0.042985478982098486
AVGO,0.014876861535205064,0.12197074048805748,0.09693012153569548,0.09242730373471847
AVY,0.04573622969109093,0.21386030414990748,0.2001753533523617,0.1663478547997632
AWK,0.017990839639018232,0.13412993565575967,0.10190808177557477,0.09097433271217233
AXP,0.024744841623287057,0.15730493197381656,0.11431494402926218,0.15705878689910954
AZO,0.014308690334300444,0.1196189380252995,0.10704830753953334,0.10007145457457937
BA,0.011214889016368884,0.10590037307001748,0.08164924113855201,0.09769691102445474
BAC,0.012677813650190202,0.11259579765777318,0.09436322255625258,0.10415355938634335
BAX,0.00281172826909112,0.05302573214101923,0.03941117365531701,0.03919305845359801
BBY,0.01907307736504356,0.138105312588052,0.11938592721540672,0.15480413739882173
BDX,0.0018288683738615574,0.042765270651096754,0.03417495742596074,0.03384783441574756
BEN,0.05568259912163398,0.2359716066005272,0.20738401778937043,0.2948139415146703
