,mse,rmse,mae,mape
A,0.004372286145202828,0.06612326478027857,0.05381686753893276,0.0605585153400142
AAL,0.027348839043413398,0.16537484404652783,0.15356176529915158,0.20561830253017868
AAP,0.012191382323766035,0.11041459289317711,0.08578900474032305,0.08218330179147565
AAPL,0.009014746923841414,0.09494602110589687,0.07438673768758829,0.09083803708514522
ABBV,0.006793470846676647,0.08242251419773998,0.07149408034500632,0.07707859135353143
ABT,0.007509912323176299,0.08665975030645022,0.06945233116754805,0.07579216200518345
ACN,0.018998840119397845,0.1378362801275406,0.1262361859290323,0.11295541894927938
ADBE,0.015652286822172054,0.12510909967772949,0.10476103448924916,0.09559812412320542
ADI,0.008544304334145648,0.09243540627998369,0.07639631992243262,0.07593141676107883
ADM,0.025129091495476073,0.15852158053550966,0.11974537504485826,0.1679171095693265
ADP,0.0017826117862711375,0.04222098750942637,0.03369511519891358,0.03635500698826718
ADSK,0.015417215629346795,0.12416608083267666,0.10284766416497586,0.13100223072726308
AEE,0.0042469040250059644,0.06516827468182632,0.05387677445535862,0.06058720503384591
AEP,0.0031815021256269074,0.05640480587349723,0.049464422820878734,0.05502731668132071
AES,0.02080822355998779,0.14425055826577515,0.11892676464405277,0.1627499148143433
AFL,0.0018393041281319637,0.04288710911371812,0.03741683550561145,0.03851958641338448
AIG,0.012583053119540003,0.11217420879836863,0.10037037765718759,0.0933782990346842
AIZ,0.03486935287520572,0.18673337375843055,0.15959965047166297,0.13967978348127957
AJG,0.007491042471722068,0.08655080861391226,0.06940128574827464,0.07882747818468676
AKAM,0.022993697015150704,0.15163672713149245,0.1343754345945861,0.16816685250284266
ALB,0.00803361845506255,0.08963045495289282,0.07452622145852349,0.08791078728736482
ALGN,0.008520570145661956,0.09230693443973728,0.07757798365841152,0.07679307302578685
ALK,0.025176882634619376,0.158672249100526,0.13025459805042225,0.11635652753611732
ALL,0.01091358254503028,0.10446809343062732,0.09326067533766126,0.10722657483467594
ALLE,0.007368812708405748,0.08584178882342648,0.07747028658824386,0.07521216906394199
AMAT,0.06087730470368495,0.24673326630935877,0.2352651956498942,0.3376543268547104
AMCR,0.006579908039810157,0.08111663232537553,0.05930616965850354,0.0707463963260764
AMD,0.049012882151300285,0.22138853211334206,0.20028544303282492,0.31388218900756437
AME,0.004622016644231388,0.06798541493755399,0.05833487002903926,0.060702525775568
AMGN,0.002383783289956197,0.04882400321518297,0.03702066740236246,0.04049943416027953
AMP,0.032932769945178894,0.1814738822673359,0.14375215552566106,0.19623396479352118
AMT,0.002370278173369442,0.048685502702236136,0.038537534245387244,0.0414458921027262
AMZN,0.26022656648950837,0.5101240697021739,0.45642232589947035,0.31465890086429193
ANET,0.014632007443964172,0.12096283496993683,0.09041513353939168,0.09052664379997005
ANSS,0.004468416587141092,0.06684621595229674,0.056727679629958255,0.05479387060384311
AON,0.0023102401215542682,0.048064957313559205,0.04125040756193581,0.044354352780251446
AOS,0.03002934311414916,0.17328976632839332,0.1581339867746408,0.1405071594680469
APA,0.06137705976660235,0.24774393991902677,0.21842665207251916,0.3380475473964262
APD,0.007592372046931036,0.08713421857646418,0.07176682967852292,0.08384200621630053
APH,0.0037039829018860604,0.06086035574892789,0.04643486242967604,0.05382947647404179
APTV,0.011698137695978366,0.10815792941795052,0.09535160145823994,0.09784111341019422
ARE,0.006812787830222041,0.0825396137028884,0.061129516788494986,0.072918035537645
ATO,0.017356794383412148,0.13174518732542811,0.09819937075470096,0.08808171510054076
AVB,0.0020037396588953567,0.04476315068106083,0.037110983999394206,0.03768258149099315
AVGO,0.0202943339825197,0.1424581832767767,0.12716085837454266,0.12707920657753383
AVY,0.031873271408952825,0.17853086962470335,0.1632886347970607,0.138934579017111
AWK,0.010654539312224112,0.10322082789933489,0.0779379166805558,0.07266348377940243
AXP,0.027071771720787754,0.1645350167009678,0.13280062055900083,0.1912124152226516
