,mse,rmse,mae,mape
A,0.004662842600391968,0.0682850100709663,0.05695224455584422,0.06380692906872697
AAL,0.019980117189013984,0.14135104240511984,0.10572973077301756,0.15908116617786275
AAP,0.01299555043261259,0.11399802819616044,0.08391265561476074,0.08121250483594153
AAPL,0.029562560161964565,0.17193766359342144,0.15177715140028683,0.19549524978137126
ABBV,0.010513601061980115,0.1025358525686509,0.09324491532783492,0.11104307943409814
ABT,0.018904633956860345,0.13749412335391045,0.12120528186313004,0.14788031624844863
ACN,0.017053301658288795,0.1305882906630177,0.11324435842659167,0.10163170071662099
ADBE,0.018726436518678103,0.13684457065838637,0.12233265611968147,0.11190608310105492
ADI,0.013379471127486898,0.11566966381677997,0.10505410992703346,0.128395749139329
ADM,0.0435686389122815,0.2087310204839748,0.18710134687061045,0.2611624468928238
ADP,0.0023885206447056564,0.048872493743471454,0.0417609032891627,0.04221484762307013
ADSK,0.007435014630952733,0.08622653089944378,0.06776327269405427,0.08211867216234767
AEE,0.03233760348748804,0.17982659282622257,0.15632380006010427,0.13600580350580155
AEP,0.018984188501823943,0.13778312125156675,0.11361413467301627,0.10045036729445761
AES,0.03658304256777885,0.19126694060338512,0.17237872697183,0.2313113393255054
AFL,0.004336119191750183,0.06584921557429657,0.05535242617751307,0.05497888502426708
AIG,0.005764715518989137,0.07592572369750016,0.0650277597438021,0.07268415608196539
AIZ,0.05021110669368907,0.22407834945324162,0.21353949588913398,0.18491313445574703
AJG,0.009336907302309096,0.09662767358427449,0.0764992692927603,0.09036194084573133
AKAM,0.05700751484699429,0.2387624653227435,0.20209341171135703,0.30081999809813076
ALB,0.031072429216200032,0.17627373376711583,0.1489528909686354,0.16065831811024098
ALGN,0.021358225764689702,0.14614453723861764,0.11616821349726836,0.10303409028681733
ALK,0.029426710729323433,0.17154215437997575,0.151902649365161,0.1412051958702403
ALL,0.00380691578957375,0.0617002089913296,0.049893549114161176,0.05790984661773194
ALLE,0.0036969885877885873,0.06080286660831533,0.051277977593666646,0.04946298114229921
AMAT,0.015825295115527858,0.12579862922753912,0.10922416609054801,0.13423396386670655
AMCR,0.008679825947156083,0.09316558349066506,0.08035136517880571,0.08508869576278859
AMD,0.12698539027185846,0.35635009509169274,0.24384333386586612,0.22168735294603648
AME,0.008946479921217998,0.09458583361803181,0.07767743882024541,0.08892605334725388
AMGN,0.0022856759224349323,0.047808743158913224,0.039575839038081526,0.0434970586197334
AMP,0.04049943005300119,0.2012447019252959,0.17419210994846185,0.23391390677328483
AMT,0.0069405923989815125,0.0833102178546036,0.06790393814550734,0.06344168573272513
AMZN,0.17892731393983102,0.42299800701638185,0.3935254363020356,0.2841991831250931
ANET,0.010122648688179673,0.1006113745467165,0.08650132450174339,0.11513331956829133
ANSS,0.0020837135648710346,0.04564771149653654,0.03992870474521264,0.041326056099295835
AON,0.003663771362008588,0.06052909516925384,0.05118945308210956,0.05596385859167571
AOS,0.0112242834966015,0.10594471905952414,0.08662272704879641,0.08206966817229709
APA,0.046433766875414687,0.21548495742258827,0.1991819174459761,0.3187506173103167
