,mse,rmse,mae,mape
A,0.03193236183343292,0.17869628377062832,0.15725265145308776,0.14143512485990103
AAL,0.02936338342659347,0.17135747263131967,0.14663861561512112,0.14746530451433199
AAP,0.006089405130491637,0.07803464058026817,0.06582938625022516,0.07002911723177707
AAPL,0.06023416180910251,0.24542648962388414,0.19969552535707266,0.1663080608979979
ABBV,0.006330993796524495,0.07956754235568983,0.07137235956336656,0.0703292823432746
ABT,0.005667169374479547,0.0752806042382734,0.06530621050775987,0.06595241114531625
ACN,0.0022150120317172063,0.04706391432634143,0.038137011917550784,0.037619444545176885
ADBE,0.04455169047012375,0.2110727137034149,0.1698464703357921,0.14046199399621934
ADI,0.07615340003448642,0.2759590549963643,0.2380726090873775,0.1851509672346245
ADM,0.01779253685510925,0.1333886683909441,0.1283749435554436,0.12588577530222966
ADP,0.013688829739474702,0.11699927238865505,0.09877531061568601,0.08841946381662537
ADSK,0.1363190310091021,0.36921407206267487,0.30719214622441254,0.22489871761723143
AEE,0.010027956843778336,0.10013968665708085,0.09020598091038115,0.08399445131927237
AEP,0.00265943059981982,0.05156966743949218,0.04311818856459841,0.04236146703640019
AES,0.0071158748262110175,0.08435564489831737,0.07137602722083902,0.06766106043380574
AFL,0.007817830307626214,0.08841849528026482,0.08430915292434174,0.08071152795681334
AIG,0.016546918356665677,0.12863482559814693,0.11607755151856199,0.10640142993922824
AIZ,0.01809418949213477,0.13451464415495723,0.1175341716688581,0.10775017036485154
AJG,0.027542538717548016,0.16595944901555926,0.15113760573950613,0.13388676063577581
AKAM,0.02676629119092875,0.16360406838134786,0.13365844186837428,0.12018483708899802
ALB,0.09518150862758788,0.308515005514461,0.28104044262596306,0.2383701839354498
ALGN,0.14999266952540075,0.3872888709031035,0.3280431816087138,0.24093072494956463
ALK,0.028293243564041132,0.16820595579241876,0.145413883248984,0.14344409720787743
ALL,0.02214373904020282,0.14880772506897222,0.12194083617521026,0.10441254330777451
ALLE,0.009176340889861703,0.09579321943572887,0.07847972907028668,0.07309263194834152
