,mse,rmse,mae,mape
CFG,0.01055833381105219,0.10275375326990344,0.08414513039718938,0.09045173298837869
CHD,0.0019588700028208878,0.04425912338513821,0.03558282841551211,0.03482535486692377
CHRW,0.007093947375648028,0.08422557435629649,0.07101513137195369,0.0822297492988912
CHTR,0.002908416421960286,0.05392973597154251,0.04533966993631773,0.04791213788659522
CI,0.031980814489247764,0.17883180502709176,0.16610261274124727,0.15273489185851244
CINF,0.016411128760058402,0.12810592788805053,0.10184560486016739,0.09108199514006643
CL,0.0016485660792568135,0.04060253784256365,0.033123269616397916,0.035738426782267525
CLX,0.015197952715630764,0.1232799769452881,0.10099612584817955,0.08967776529024338
CMA,0.014446104676550412,0.12019194930006923,0.09623290970450475,0.11019496818648987
CMCSA,0.002720209361581764,0.05215562636553955,0.0406350669869351,0.040313971578021315
CME,0.0012084815742687855,0.03476322157494592,0.02852581270469017,0.029542423251823637
CMG,0.033819671882579394,0.1839012557939162,0.1489625765526513,0.20368226580589183
CMI,0.04609659722629736,0.21470118124103874,0.17533754427546522,0.2520872838098783
CMS,0.005128000042643114,0.07161005545761792,0.05518068612235422,0.05556520973509934
CNC,0.012226227628081019,0.11057227332419742,0.0852276773532069,0.08933511609000887
CNP,0.013332462673841928,0.1154662837101893,0.10438683361913983,0.1273820827083914
COF,0.010079628136559875,0.1003973512427488,0.0803524230237584,0.08866107331537496
COO,0.01738497016326258,0.1318520768257466,0.11126322956335469,0.14586952765078828
COP,0.0527619400614704,0.22969967362073113,0.18460278231167088,0.2900856679725636
COST,0.0030480335075889543,0.05520899842950381,0.04155990849584847,0.04133559763616087
CPB,0.027007595980125795,0.16433987945756134,0.12699255369942955,0.10787786413665033
CPRT,0.002625818398156684,0.05124273995559453,0.04409125936981239,0.04706346039736561
CRM,0.02404377135604538,0.15506054093819413,0.14368745211222736,0.1363604740212557
CSCO,0.0032617853151475002,0.0571120417700812,0.04357157270703994,0.04874347977910372
CSX,0.03507034488881618,0.18727077959152136,0.15767748166388307,0.21557137773107213
CTAS,0.005970409191073874,0.0772684229881384,0.06486126877582851,0.062324155649175976
CTSH,0.0053268371244048025,0.07298518428013183,0.06052629615601607,0.06181849943851584
CVS,0.0025312280945654327,0.050311311795315304,0.04163127547467731,0.043064910697379694
CVX,0.01988671661749599,0.14102027023621813,0.12272254449358878,0.15647343092265814
D,0.0021513156325718243,0.046382277138707025,0.039923655348501876,0.04452639287197714
DAL,0.0035126477076609496,0.05926759407687265,0.0484773006719802,0.05289755045417981
DD,0.0073115219459386665,0.08550743795681559,0.07569922085607517,0.07439594872727155
DE,0.008622082288046659,0.09285516834321425,0.08381895157788895,0.09390786345141444
DFS,0.010091940868109547,0.10045865252983213,0.07256542331592843,0.09161866893893109
DG,0.005944786319754739,0.07710244042671242,0.06080942724481509,0.05999798649596642
DGX,0.0031106032339655236,0.05577278219674471,0.046344304076472484,0.052226519436084314
DHI,0.014817235636218177,0.12172606802249951,0.10048886199543246,0.09596664026030148
DHR,0.003601316950673338,0.060010973585448005,0.045640165812992524,0.04336402410525365
DIS,0.008430857788960024,0.0918197026185558,0.08021256892000542,0.07925948924913441
DLR,0.014306261582619925,0.11960878555783402,0.08804751237095843,0.081846082210297
DLTR,0.0038756714822042286,0.06225489123116535,0.04530560552886881,0.053614124653743454
DOV,0.012799695434244654,0.11313573897864748,0.09966737002605049,0.11769670102172725
DPZ,0.01603575718971001,0.12663237022858734,0.1063460247889886,0.09542991142751608
DRI,0.011382885880591108,0.10669060821174049,0.09255048161528727,0.08968158853072875
DTE,0.0022469698999635474,0.04740221408292599,0.038749643999104376,0.043526627001339614
DUK,0.00571306439472632,0.07558481590059157,0.0668988739305899,0.08035868660564287
DVA,0.007289864238830277,0.08538070179396674,0.0692380296806152,0.07975465326331162
DVN,0.12362233332438416,0.35159967765113803,0.29009674857709133,0.6269051679419428
DXC,0.004853336759501476,0.06966589380393735,0.051613974298565284,0.051367988587416265
DXCM,0.09760463319679666,0.3124174021990399,0.267351780879274,0.20645073686219695
EA,0.04723410070254736,0.21733407625714693,0.19976785888071416,0.1735432334906708
EBAY,0.01214126280428615,0.11018739857300448,0.09184701070375555,0.0864828558908045
ECL,0.003109400498604073,0.05576199869628126,0.048226293200110674,0.04902637586805277
ED,0.004977126601923222,0.07054875336902292,0.05664908153592412,0.05847308177254956
EFX,0.02468682371000384,0.15712041150023712,0.14630573339859532,0.13132967129731057
EIX,0.004479936046282396,0.06693232437531507,0.06075456450555796,0.0677560508845536
EL,0.009123585960593764,0.0955174641654277,0.08678985128665188,0.08274476750234269
EMN,0.006016062793762656,0.07756328251023584,0.06199661805169846,0.06606025084290254
EMR,0.017385440104917757,0.13185385889278234,0.11419298642556157,0.1422802217752396
EOG,0.023230656749192256,0.1524160646034146,0.12535340439026857,0.1640985799985218
EQIX,0.08507330950610598,0.2916732924113999,0.26939147921364476,0.2143911827795322
EQR,0.002216494367827732,0.04707965981002552,0.04058196540323307,0.04366074816063938
ES,0.003544123218466126,0.059532539156885673,0.04869213382622138,0.053636619359071304
ESS,0.001915731900422978,0.04376907470375605,0.03341170307814748,0.036023181278796806
ETN,0.02086222817076622,0.1444376272678495,0.1253118114667354,0.15938279769127525
ETR,0.010881373131716186,0.1043138204252734,0.09392450872566208,0.11633069798240685
EVRG,0.008155024372814353,0.09030517356616038,0.07600408494113337,0.07938398527432261
EW,0.017293626642222483,0.1315052342769005,0.1112564816750016,0.10450673691073913
EXC,0.009747818395393265,0.09873104068829248,0.07774773460816098,0.09733717132454589
EXPD,0.002374490792019642,0.048728747080338954,0.03843660617654572,0.039219166842513545
EXPE,0.07325596509099676,0.27065839187247964,0.24631454892083512,0.204646928206757
EXR,0.050996972912813195,0.22582509362959022,0.18994218583400113,0.15671412096489354
F,0.011091048636137598,0.10531404766761934,0.08256625449253055,0.09998235312935809
FANG,0.006570324620366975,0.08105753894837281,0.06951678654053704,0.07475885883348014
FAST,0.003974752848267243,0.06304564099338861,0.051444530325322695,0.05832772465744784
FCX,0.16491055784325015,0.4060918096234522,0.3485204658926115,1.0298659888916872
FDX,0.01686577802394739,0.12986831031451587,0.10027766579425687,0.12520126764555123
FE,0.008546053336860567,0.09244486647110572,0.08397332150003463,0.10371630999905165
FFIV,0.013654898444195644,0.11685417598098771,0.09443014666074208,0.1197396039134146
FIS,0.004356183929411368,0.06600139338992297,0.05551590727176667,0.05935807419210163
FITB,0.01063786241578056,0.10314001365028298,0.09105166225463113,0.09527869487527224
FLS,0.04185850370601635,0.2045935084649959,0.1806533722883364,0.2606093108598977
FMC,0.07502152475464124,0.2739005745788812,0.2410304348007798,0.38694587729012114
FRT,0.002537765834176446,0.050376242755652646,0.04388607771230884,0.04698105014363887
FTI,0.039272790292428535,0.19817363672403182,0.16478575290269384,0.2589407703021122
FTNT,0.05026829277304768,0.22420591600813677,0.194065567850121,0.18283362384370686
GD,0.003183861482755565,0.05642571650192459,0.04735820063653982,0.04666148653470789
GE,0.024775743820156106,0.1574031251918338,0.13762139967923984,0.1212008964768954
GILD,0.010105469397849318,0.10052596379965387,0.08337954156861707,0.08543084123926813
GIS,0.007611316773273789,0.08724286087281749,0.08169442085107444,0.07885301453677639
GL,0.008283866702157649,0.09101574974781919,0.07952440023968874,0.07565334656037653
GLW,0.03772220015930395,0.1942220382945868,0.1843028071518548,0.24518844843654095
GM,0.011322227910648987,0.1064059580599178,0.08403222981662764,0.10408175761289275
GOOG,0.05522331772553017,0.23499642066535859,0.19437508836139222,0.15926523321942868
GOOGL,0.06540262622473188,0.2557393716750158,0.2150549696864132,0.17337155970147552
GPC,0.005242375322448676,0.0724042493397223,0.06266520896623398,0.07591636221129132
GPN,0.10363428320600093,0.3219227907526911,0.2914650843426546,0.22281572169090533
GRMN,0.039157695475432554,0.19788303483480477,0.18404297658330573,0.26492571251446384
GS,0.01285376084444486,0.11337442764770572,0.09213568568409554,0.1005734518289881
GWW,0.008852594680249843,0.09408822817042439,0.075948265309831,0.09037047646764101
HAL,0.01861023700617398,0.1364193424928224,0.11292621988627562,0.1402055274102414
HAS,0.06657049424391495,0.25801258543705763,0.2495702212825176,0.20907666585980222
HBAN,0.008677011493137664,0.09315047768604123,0.07953248414487199,0.08614537979435069
HBI,0.004458103117293818,0.06676902812901965,0.05308681353362583,0.05982112521569033
HCA,0.01850215901898762,0.13602264156745236,0.11014084336293267,0.10475561402198441
HD,0.012164376236654983,0.11029223108023059,0.09019793575325788,0.0832615211204746
HES,0.053654858463254615,0.231635183992533,0.19391148909471567,0.29970966150944806
HIG,0.009987329779680637,0.0999366288188702,0.08100090379778278,0.07591335628736524
HII,0.0055154129206505965,0.07426582606186102,0.060804811796818396,0.07355326951548265
HLT,0.028633386913183536,0.16921402693980053,0.13460627296619743,0.1855510200129661
HOLX,0.040993561158975546,0.20246866710425973,0.18326327584909016,0.15905821305470397
HON,0.001224751290278403,0.03499644682361915,0.028551892592488304,0.028449316461166493
HPQ,0.04408049656133472,0.20995355810591712,0.18829280573170895,0.2890987739351922
HRL,0.08871795631393083,0.2978555964119708,0.23161654139461438,0.17671073116749494
HSIC,0.006486891024370307,0.08054123803599189,0.0636163575160686,0.05862119834621674
HST,0.04037476676297187,0.2009347325948699,0.17825835550115807,0.2556660360529965
HSY,0.014174586750817514,0.11905707350181892,0.11365379485050565,0.1374401546152848
HUM,0.01618129393749594,0.1272057150347261,0.11058642706239769,0.10840577529677792
IBM,0.010305347462089503,0.10151525728721522,0.08644087343021596,0.09827062095065613
ICE,0.006068753747617939,0.0779022063077673,0.05998215821452651,0.057156848406566846
IDXX,0.010791822453935907,0.10388369676679737,0.08936837489719653,0.10899346535499273
IEX,0.0016426175169389054,0.040529218064735785,0.035550935100499906,0.03645561279486462
IFF,0.0017886592953471224,0.042292544205180214,0.03488828980460513,0.03746513617874685
ILMN,0.02041148187770689,0.14286875752839348,0.11892280959426274,0.14464621343906775
INCY,0.06508222777327732,0.2551121866420288,0.2394821412520342,0.22578122874228806
INTC,0.005978470570101163,0.07732057016151112,0.06471466129402906,0.07710334778436712
INTU,0.0057700608989531554,0.0759609169175383,0.0645150680821374,0.06435199008340653
IP,0.04715165665338093,0.2171443221762451,0.1890769214004069,0.26691551233590294
IPG,0.003371298662676418,0.058062885414664145,0.04803221108415911,0.05001851806922592
IPGP,0.004008838103519146,0.06331538599360463,0.0549480734979667,0.06374678527453885
IQV,0.011315364425515272,0.10637370175713202,0.08826770180944135,0.08464217869651448
IRM,0.0342326737152147,0.18502073860844545,0.16978741241971992,0.22874400266802503
ISRG,0.0027989406245300112,0.05290501511700012,0.04312954134747274,0.04319066696541108
IT,0.00321708158705713,0.056719322871990725,0.049132067823711184,0.048046980776344866
ITW,0.0038088662526158195,0.06171601293518417,0.04879702903640863,0.05458174603605643
IVZ,0.0231391613942961,0.15211561850873861,0.12221821394169627,0.16176058825329886
J,0.004652137721643167,0.06820658121943342,0.05331219959479907,0.06027122827331006
JBHT,0.007218541308176002,0.08496199920067796,0.06946031123236934,0.08209438315736546
JCI,0.022588955112224994,0.15029622454414812,0.13434898561304792,0.16620785191645382
JKHY,0.01931139795977702,0.1389654559945637,0.11255937936696118,0.10082011352878781
JNJ,0.0009870539569004138,0.03141741486660565,0.024591064626725133,0.025508341914149434
JNPR,0.034317610534324076,0.1852501296472531,0.1626395577415725,0.14142674224858148
JPM,0.011106446782560677,0.10538712816355078,0.09083051174587906,0.08464704140827821
K,0.007594930365729653,0.0871488976736347,0.07212447545284653,0.06880449312971126
KEY,0.01201414344514037,0.10960904819010323,0.08595690643252911,0.10027624112777202
KEYS,0.03528688291982929,0.18784803145050333,0.1587288373179328,0.2240417127942424
KIM,0.004278900933671831,0.06541330853635086,0.05200820552958262,0.05914081858415895
KLAC,0.011301363433570124,0.10630787098597226,0.09463957751690069,0.11364376710129197
KMB,0.012238354985863231,0.11062709878625233,0.08438221046136488,0.07770579315465907
KMI,0.14661268366488342,0.3829003573579991,0.30658648944141625,0.6545818812699464
KMX,0.025155526990412163,0.15860493999372202,0.1288800217596962,0.1820658761719026
KO,0.0018182984236881207,0.042641510569961294,0.0355960547205163,0.03568115382156208
KR,0.004434115435739107,0.06658915403982173,0.053196929189963285,0.05259703680420112
L,0.0058369866245143835,0.07640017424400539,0.06714424594155506,0.07629631367640377
LDOS,0.02342916386779156,0.1530658808088581,0.1050606214422216,0.09279248850364104
LEG,0.004220193420030642,0.06496301578614283,0.05346181295024375,0.05361230182449182
LEN,0.006330296986635066,0.07956316350318825,0.06430943312538662,0.07283982598617479
LH,0.0030777592210593807,0.055477556011952985,0.039584410090850314,0.04471084322482026
LHX,0.010061968057729064,0.10030936176513668,0.08771596567932124,0.08476050516642926
LIN,0.01307478644575341,0.11434503244895866,0.09742936799534938,0.11617783452971808
LKQ,0.015597454544097026,0.12488976957340031,0.11027568885122624,0.10249100302444157
LLY,0.021702172761149375,0.14731657327384917,0.12609425112071193,0.11467129687174789
LMT,0.007110059153723956,0.08432116670044335,0.07333445559499101,0.0693400344456614
LNC,0.026909823808491686,0.16404214034354614,0.11726163784798631,0.16239704302516098
LNT,0.004350413771436658,0.06595766650994149,0.05751128144610444,0.06414082782832098
LOW,0.0018945364370201306,0.04352627295117434,0.03677845838958401,0.03897185421225868
LRCX,0.003999345224939737,0.06324037654014827,0.05279060809449256,0.05701332828654635
LUMN,0.03772536737422365,0.19423019171648792,0.17713717115488636,0.24856246455323255
LUV,0.01257607382946442,0.11214309532674947,0.09166301092187375,0.11272931911252668
LVS,0.016401261004240417,0.12806740804841962,0.10381255968529626,0.1353653374424575
LYB,0.014606030214359566,0.12085541036444983,0.09994872195981588,0.0954047366620088
LYV,0.009427394979504792,0.09709477318323985,0.07582925446388099,0.08367787793065808
MA,0.0073082855624523385,0.08548851128925067,0.07374986142517474,0.07121387285336633
MAA,0.019959721508692164,0.14127887849460075,0.11042266996172784,0.09905708850657606
MAR,0.013367804787089627,0.11561922325932494,0.09225571742969817,0.11446700528742684
MAS,0.03620131839600499,0.19026644054064024,0.16108355284443876,0.13538981189113308
MCD,0.029431225568141133,0.17155531343604935,0.13513564484884497,0.1157643513529929
MCHP,0.004333688086256786,0.06583075334717647,0.04965045417233477,0.058472417600345064
MCK,0.028373548164766147,0.1684444957983672,0.13299568840905368,0.17484352055180297
MCO,0.008266341053096623,0.09091942065970626,0.08028016699863898,0.08259770261932059
MDLZ,0.03173980448149584,0.17815668520012332,0.1611122721192456,0.1385311993425501
MDT,0.0009632532502888212,0.031036321468383157,0.02362662188427478,0.02503955369164337
MET,0.010792181235258606,0.10388542359377761,0.08103704737008492,0.08980948396957883
META,0.05169912905437549,0.22737442480273695,0.19653153465862747,0.16562037177546002
MGM,0.005790992621591059,0.07609857174475129,0.06388491632521621,0.0732509187809037
MHK,0.009260028208481716,0.09622904035935159,0.08440998461576324,0.08249173987201279
MKC,0.020171538151471165,0.1420265403066313,0.12551516393571874,0.11190693034940938
MKTX,0.07123431370790911,0.2668975715661518,0.23946468697445283,0.1999007506553219
MLM,0.02837529445008794,0.16844967928164167,0.14812607924998722,0.1370226441934345
MMC,0.0011291228049174742,0.03360242260488779,0.02799725501637546,0.028510325481030743
MMM,0.0047844048725269196,0.06916939259908908,0.05742952898855225,0.06467590640619214
MNST,0.010262039837090155,0.10130172672314207,0.08473333311474233,0.0838934218538504
MO,0.010799499000953738,0.10392063799339252,0.08725804424716022,0.08234155392616924
MOS,0.07954799785836719,0.2820425461847329,0.2352814405854854,0.4150304212801584
MPC,0.019567417348863386,0.13988358498717204,0.11050832642116742,0.13352276522307144
MRK,0.006903295970876889,0.08308607567382689,0.06727776515505239,0.07875484479808406
MS,0.025181550346293255,0.15868695707679714,0.12104551667199877,0.15810669189973287
MSCI,0.026946137498039938,0.1641527870553526,0.15159106956531954,0.138548061635145
MSFT,0.026071871919638123,0.1614678665234607,0.13545226025501156,0.12156451377800867
MSI,0.005582635060530246,0.07471703326906286,0.06693013425431113,0.07184140419252769
MTB,0.0041738686875304725,0.0646054849647495,0.05005668955499817,0.054503568555090545
MTD,0.0032637890731430745,0.05712958141928816,0.04983993271949916,0.05067037212254091
MU,0.16054948636053884,0.4006862692438298,0.36004885602138925,0.8882421724610272
NCLH,0.0261186450808357,0.1616126389885262,0.1435040946120084,0.139066950841255
NDAQ,0.026519098592776576,0.16284685625696485,0.13155967741414112,0.11279901182573611
NEE,0.0025304198875949475,0.05030327909386174,0.040643344945581396,0.04142283990554112
NEM,0.028225817039155728,0.16800540776759457,0.14485209242669234,0.20363774838142493
NFLX,0.3823490761698183,0.6183438171194229,0.5835178032672566,0.3837192520708064
NI,0.027325883635535165,0.16530542530581133,0.12837365267979,0.10876703849078857
NKE,0.05216982498346649,0.2284071474001339,0.20467198517674112,0.17224462320722372
NOC,0.014211669322111334,0.119212706210837,0.09875108095316132,0.09083751201740552
NOV,0.06179581416041376,0.24858763879246643,0.21670776835625566,0.3824141389933733
NOW,0.0157918275426834,0.1256655384052581,0.09351623467365716,0.11138854478973645
NRG,0.1327113254583753,0.3642956566559301,0.2982808015220987,0.6339325950594292
NSC,0.041356291477813195,0.20336246329599078,0.1855504595681774,0.25219475205387626
NTAP,0.047669409891057925,0.2183332542034262,0.1895626589702765,0.277907701907523
NTRS,0.008443992786688571,0.09189120081209393,0.08083949999077074,0.08156544327175896
NUE,0.008873913460744946,0.0942014514789711,0.07727816774425643,0.09078976233019055
NVDA,0.0880889097018254,0.2967977589231856,0.2264187093503556,0.17667107265730303
NVR,0.0319349427771782,0.17870350521793968,0.15518814495048483,0.1321334733270183
NWL,0.009663041725253748,0.09830077174292046,0.08527839566596954,0.0803990670660427
NWS,0.018777787451048075,0.13703206723627895,0.11457209801696955,0.1483063489522832
NWSA,0.027984002750104747,0.16728419755047022,0.1411361571844121,0.19138096756625986
O,0.0084924159214385,0.09215430495336883,0.07470589300509459,0.07739261851842177
ODFL,0.022458080808227216,0.1498602042178884,0.1310685807552612,0.16967328504725226
OKE,0.08305643441260495,0.288195132527607,0.24310673310652128,0.41574281059898516
OMC,0.00246140816420487,0.04961258070494691,0.039281049203903316,0.043311190093298105
ORCL,0.012358321998341321,0.11116798998966079,0.0951457050866198,0.11150348937556641
ORLY,0.04259416458662517,0.20638353758627448,0.19302076959421505,0.16775395244742955
OXY,0.006081055214660524,0.07798112088615118,0.06269485773228334,0.07381545869838321
PAYC,0.03956790216904172,0.19891682223744103,0.17123002617963579,0.16124148769673816
PAYX,0.003952780545601961,0.06287114239141803,0.04763898014054261,0.046866580213575024
PCAR,0.01854433619907493,0.1361775906640844,0.10932882171729091,0.13978811918653616
PEG,0.0021800823079197494,0.046691351532374276,0.035937914498170714,0.03674524637380041
PEP,0.001288890345525012,0.03590111900101461,0.028224290659356027,0.028014749138141972
PFE,0.003533858380213865,0.05944626464475178,0.04705380517865706,0.05036452498744689
PFG,0.015905230071007526,0.12611593900458232,0.09138906562875006,0.11051640941106056
PG,0.00642660356462057,0.08016609984663449,0.07163265444529489,0.08428613869595133
PGR,0.02616618937573363,0.1617596654785538,0.14093361696253923,0.12313189512403158
PH,0.015519169265107857,0.12457595781332712,0.10392531845429706,0.12728465412463277
PHM,0.019854822776864827,0.14090714239123872,0.12175243196380361,0.15382569291824055
PKG,0.03918684494726708,0.1979566744195989,0.1743666600110224,0.2399434810197571
PLD,0.0051222277345012125,0.07156974035513342,0.058452089851916404,0.06836795680774739
PM,0.011103864261535454,0.10537487490638105,0.08673245586747888,0.07963820589528373
PNC,0.0035360906386521698,0.05946503711133266,0.051340581942193965,0.052962405254898294
PNR,0.02486070789681927,0.15767278743276936,0.12677139316554537,0.16573704206932455
PNW,0.004006058847997782,0.06329343447781755,0.0517304117146542,0.05878361191897597
POOL,0.021067156801012846,0.14514529548357,0.12054853582737826,0.10684843964114898
PPG,0.012935918481705277,0.11373617929975174,0.09305973061687159,0.11178318438168404
PPL,0.00729129714350032,0.08538909264947321,0.06777480401697365,0.06403966434762544
PRGO,0.022192975755781528,0.14897307057244114,0.13195544464566544,0.13816931414698663
PRU,0.007980330903779824,0.08933269784227847,0.07232064465130479,0.08071269474168176
PSA,0.03366447620779935,0.18347881678220881,0.1438870953772867,0.11979859315002943
PSX,0.0159823549953835,0.1264213391614861,0.11211762140016157,0.10505522232582452
PVH,0.027420914117568893,0.16559261492460614,0.12800538903147965,0.19113861887021633
PWR,0.04188055158339121,0.20464738352442038,0.1666491870984928,0.23514978054118657
QCOM,0.03993369193862498,0.19983416109020244,0.16738276168882915,0.2362339198079041
QRVO,0.05921872836264012,0.2433489847166824,0.21330551454959273,0.36845393644727326
RCL,0.018662747115378044,0.13661166537078026,0.11466527924498573,0.10976293898938509
REG,0.0034178161958514993,0.05846209195582638,0.0500597103222247,0.05244606867896144
REGN,0.0375573366085039,0.19379715325180577,0.1777600671318403,0.17055024591662196
RF,0.009187262154147089,0.09585020685500417,0.07759880734663685,0.08764964207072397
RHI,0.03286664682575689,0.18129160715752093,0.1483344337460252,0.20152050590449713
RJF,0.011408890479790202,0.10681240789248317,0.08120549900343577,0.09718010994671811
RL,0.035159072532055705,0.1875075266010826,0.16405258278434556,0.2700425709733486
RMD,0.01619283123139815,0.12725105591466873,0.12079646023536615,0.15612021906378926
ROK,0.0066312595876528895,0.08143254624321218,0.06834351096407407,0.07393730943381428
ROL,0.030548096860220836,0.17478013863199912,0.1646369365865021,0.14974915196981975
ROP,0.006819374722853183,0.08257950546505581,0.06821942628561647,0.06571759548124718
