,mse,rmse,mae,mape
A,0.03863787724541339,0.19656519845947654,0.18316455226202774,0.16501205940767982
AAL,0.02045986626086789,0.1430379888731238,0.12220188477126552,0.13239716927498943
AAP,0.005305303245703465,0.07283751262710353,0.06330784516633466,0.0660243692028444
AAPL,0.04701419943276155,0.21682757996334678,0.17279115572359557,0.1476440055289056
ABBV,0.00940689697489026,0.0969891590585786,0.09014503251736114,0.08826461308732558
ABT,0.005073515284744272,0.07122861282338912,0.05976995993865727,0.0609618167422502
ACN,0.005774615446666981,0.07599089055055863,0.06864941922169107,0.0669224424179036
ADBE,0.04615987001403306,0.21484848152601185,0.18252506736683358,0.15241491939798527
ADI,0.07274822079021559,0.2697187809371375,0.2272030217554803,0.179203564139804
ADM,0.03653239400919805,0.1911344919400945,0.18679355028098657,0.16653898275405699
ADP,0.01329694662881791,0.11531238714387067,0.09454029266239741,0.08500313010502643
ADSK,0.10450656966446713,0.32327475878030926,0.27239090901750096,0.2092088366076649
AEE,0.009943834848201927,0.09971877881423302,0.09005077544013672,0.08483878705333914
AEP,0.002547074574768229,0.05046855035334608,0.0424919078120112,0.042005438916837154
AES,0.010057742221724241,0.10028829553703783,0.08609854555594137,0.08194487501429984
AFL,0.013062173580643174,0.1142898664827428,0.11094236460690417,0.10547783420251133
AIG,0.022396150935632565,0.14965343609697895,0.13232190543162778,0.11829108448954027
AIZ,0.02586232975224689,0.16081769104251836,0.14644032144568206,0.13502200896168434
AJG,0.03766347502101572,0.19407079899102728,0.1805823569997977,0.1593111675281528
AKAM,0.02501446160790885,0.15815960801642387,0.12427333376593636,0.10997825407383023
ALB,0.1284549035564727,0.3584060595978711,0.3370823481125579,0.2812238635826456
ALGN,0.13634807188988068,0.3692533979395189,0.325836156810142,0.24501384863615253
ALK,0.02523478118296694,0.15885459131849775,0.13948002989231487,0.14342088455808202
ALL,0.01983492696317733,0.14083652567135177,0.11510423646705108,0.10050423108765259
ALLE,0.010540434799015294,0.10266661969216331,0.08708954588989908,0.08044938113343922
AMAT,0.36174259954215904,0.6014504132030828,0.5471312340086641,0.34870651367636224
AMCR,0.008071158949115595,0.08983962905709036,0.08032832703037884,0.0811204542523587
AMD,3.236726325120115,1.7990904160492087,1.5898446304223273,0.6286267914399339
AME,0.0051971312228130985,0.07209113137420649,0.05270381097730837,0.05204824125869802
AMGN,0.009236460678476064,0.09610650695179834,0.07688182382033254,0.07420338266555845
AMP,0.056906910042302944,0.23855169259995399,0.1947990558501131,0.1605110931932868
AMT,0.017128966584710553,0.13087767794666344,0.1173637260378657,0.10769378230032
AMZN,0.0764873875716425,0.2765635326134711,0.2644848120941022,0.23288384508490106
ANET,0.31197533215289214,0.5585475200490037,0.4540882014745522,0.29292097951717677
ANSS,0.014875916763665885,0.1219668674832058,0.09551815590101988,0.08574699409376621
AON,0.013386295662892005,0.11569916016502456,0.10971446246020287,0.10139548520741201
AOS,0.07121166841431584,0.2668551450025197,0.25506345693663357,0.20769538788369643
APA,0.02844770676248522,0.1686644798482633,0.13909663820542376,0.13121149838369825
APD,0.007048557326552329,0.08395568668382344,0.07387824381511453,0.07107800422158883
APH,0.030769820479582648,0.17541328478647975,0.15779673202339814,0.13699219505616386
APTV,0.0052000525753205995,0.0721113900526165,0.057940410778232136,0.06162211221361112
ARE,0.05487254352265465,0.23424889225491474,0.22548463145636885,0.19362956120785216
ATO,0.005108252927066964,0.07147204297532682,0.06133824483498414,0.05808694013686254
AVB,0.0013832104555490813,0.03719153741846499,0.030442306781851353,0.03277733456568874
AVGO,0.08167173351865786,0.28578266833147503,0.24276262228216644,0.19332559174748082
AVY,0.008305391063962404,0.09113391829589247,0.07600173831112342,0.07278281517024511
AWK,0.00918045999628991,0.09581471701304507,0.08555663812561495,0.08246842633804045
AXP,0.03386260184108866,0.1840179389110982,0.15573551530905108,0.13698117454693354
AZO,0.004428671398631414,0.066548263678562,0.04798868064405764,0.05309909443272371
BA,0.05802277739973029,0.24087917593625707,0.18943851217242919,0.15187734641167486
BAC,0.21662936161150892,0.4654345943432964,0.3784193944641833,0.25981839606197143
BAX,0.023077836563697555,0.15191391168585436,0.13637340725802297,0.12644841810488028
BBY,0.12101083289407218,0.34786611346044066,0.294219174281207,0.2176150360075681
BDX,0.017248649811199633,0.131334115184135,0.1255274555020178,0.11822503611271061
BEN,0.0067134485114433515,0.08193563639493716,0.07064901003578723,0.07353133496065276
BIIB,0.011777589801112156,0.1085246045886008,0.0920158537204192,0.08926640107501227
BIO,0.08298343888127922,0.2880684621427331,0.24513850731298867,0.18979979838213967
BK,0.03065978727340907,0.17509936400058418,0.1549628114053373,0.13817055536782163
BKNG,0.0397596697004449,0.19939826905077412,0.16798639185618602,0.14052451365734037
BKR,0.07297998929295299,0.27014808770922843,0.23030985744617377,0.18639322051142704
BLK,0.01057173603959785,0.10281894786272543,0.0936848581604416,0.08980158803268747
BMY,0.02121590089262879,0.14565679144011373,0.13758044823711535,0.17279598153784537
BR,0.02153608548399399,0.1467517818767254,0.14112806836458786,0.12975073337468201
BSX,0.03710962357716751,0.19263858278436205,0.18279019225602214,0.17266228240588544
BWA,0.010887170107675674,0.104341602957189,0.0827448768147222,0.08388394864789607
BXP,0.006151829977222235,0.07843360234760503,0.06303587673707406,0.06156425820880374
C,0.063890507150344,0.2527657159314609,0.21308769755714166,0.17642542584063833
CAG,0.013246848824955314,0.11509495568857618,0.10171692896757038,0.0938166962956447
CAH,0.00513817670065703,0.07168107630788638,0.05672698858193916,0.06598952192990884
CAT,0.055030178652133624,0.2345851202700922,0.2094439838902588,0.17679947742756696
CB,0.010405872442629137,0.10200917822739843,0.09536781568512444,0.08948304115519176
CBOE,0.029027657868067585,0.17037505060327227,0.13976798705237076,0.11875316097410835
CBRE,0.012864342366652678,0.1134210843126298,0.08561269625446119,0.08100608889233102
CCI,0.008260503460243672,0.09088731187709136,0.07892808369894896,0.07425150340555053
CCL,0.012125597998680595,0.11011629306637867,0.08683850210755781,0.08241888494993903
CDNS,0.04130519465392498,0.20323679453761562,0.17043919286603404,0.14248193536228407
CDW,0.07017063848583739,0.26489741124789684,0.21769172656433186,0.17118749461140662
CE,0.04083582861210271,0.20207876833577226,0.1586351642781967,0.13368230583794807
CF,0.022404958730207983,0.14968286050917112,0.1335685894853335,0.18309956790537824
CFG,0.19799802118278897,0.4449696856896984,0.3640506425670499,0.25435676493217124
CHD,0.0034783626681055735,0.05897764549475991,0.054148357614717126,0.056798996507515666
CHRW,0.0026278329265048347,0.051262392906543434,0.03829943154786596,0.037839211328862775
CHTR,0.1486183310934099,0.385510481171926,0.35126721961786245,0.2728397566019077
CI,0.004220301910606787,0.06496385079878492,0.05635463263363355,0.05885229662541767
CINF,0.01998440783069642,0.14136621884558,0.1322435992556063,0.1194613683001689
CL,0.003025726654506704,0.055006605553394254,0.04857735257453885,0.04862960850125808
CLX,0.00326147105713276,0.05710929046252247,0.04937746100531796,0.05071851075022465
CMA,0.23771681413776258,0.4875621131074097,0.4158392653643926,0.2941241321676756
CMCSA,0.029315416985478036,0.1712174552593223,0.15302371617876812,0.1321599116977529
CME,0.054054130835849236,0.23249544261307412,0.20506305739198408,0.1666488144208366
CMG,0.013130319198855881,0.11458760490932639,0.10547128951377478,0.13874427089154037
CMI,0.0717033062212928,0.267774730363589,0.23657877350308354,0.19288081652850672
CMS,0.005542824770998713,0.07445014957002244,0.06490488604535914,0.061821794395423624
CNC,0.015820183671748502,0.1257783116111379,0.11156832259072007,0.10745855427739169
CNP,0.05296690624142363,0.23014540239036632,0.2102804390978877,0.17902666090316305
COF,0.03209538610681479,0.17915185208870935,0.14313507971382128,0.1260196317203358
COO,0.04016108767396987,0.20040231454244703,0.18800885649710292,0.1609553435597751
COP,0.014554773961735958,0.12064316790326736,0.09940124332320673,0.09890179485609721
COST,0.007992008919264923,0.08939803643964962,0.07323106100588365,0.0688214774823713
CPB,0.005531833011416124,0.07437629334281269,0.061287300551107184,0.07008736024164577
CPRT,0.1050187261672197,0.3240659287355271,0.3103431692419213,0.24280020667968644
CRM,0.006800386404092178,0.0824644553980209,0.07093078213530814,0.07156758666631861
CSCO,0.02722305218238401,0.16499409741679855,0.15112580389840463,0.13268916878651263
CSX,0.2710547094933459,0.5206291477561988,0.40576074514520794,0.26147383759085074
CTAS,0.09899595778438877,0.31463623088320386,0.29103793046958465,0.22292098420849607
CTSH,0.003537796572834939,0.05947937939181056,0.048635752721774284,0.05543297400190439
CVS,0.026610246276881556,0.1631264732558194,0.14240834378325104,0.1841278538092442
CVX,0.021497176672264584,0.14661915520239702,0.1331268942868056,0.12242918265995571
D,0.005025221794901427,0.0708887987971402,0.06647743069691193,0.06418839288965653
DAL,0.011765603502897994,0.10846936665666483,0.09471841470613568,0.1138711052682306
DD,0.023237693618534675,0.15243914726386618,0.12812407518088853,0.11357700827405752
DE,0.058271573046503405,0.2413950559694697,0.19430728984695791,0.1551976367133977
DFS,0.05674588912937752,0.23821395662172593,0.20636569245522687,0.1760692003668051
DG,0.013152564677041737,0.11468463138991962,0.1058066322193042,0.11829557778271246
DGX,0.06569378546935235,0.25630798947624,0.23469090407589485,0.19300585452267005
DHI,0.005795670728301599,0.07612930269154972,0.0663706553324803,0.06627243831334903
DHR,0.4888141641076971,0.699152461275577,0.6598634824123654,0.39109201130632376
DIS,0.005108154685636362,0.0714713557002829,0.056360105731423825,0.05552046798894526
DLR,0.03178222736419949,0.17827570604038984,0.1640143261967269,0.15013337289663164
DLTR,0.009521077628198284,0.09757600949105412,0.07667956804802815,0.07304850185865638
DOV,0.030632539638628584,0.17502154049895854,0.1605829756502702,0.14113211417982321
DPZ,0.07419612004287024,0.27238964745905864,0.23934821535243794,0.19450542496439957
DRI,0.025333887605324446,0.15916622633374344,0.119407354888785,0.10158079076932068
DTE,0.015391472151430326,0.12406237202081188,0.11655848011862191,0.10600900775071481
DUK,0.0035670010649974716,0.059724375802493505,0.05079397375748896,0.04912157954422499
DVA,0.009547486849197925,0.09771124218429486,0.09014916537084526,0.10604227707696198
DVN,0.15214494386245714,0.3900576160805697,0.37505366832941656,0.3213178308067714
DXC,0.7109886417482328,0.8432014241853679,0.7894475868854225,0.4414228447138335
DXCM,0.05566862280975222,0.23594199034879784,0.1966170086952445,0.16462759967906462
EA,0.05738116026156073,0.23954365001302108,0.22533100197592168,0.20259043605016996
EBAY,0.07231828004315385,0.26892058315263606,0.24168867198178798,0.1943284752426862
ECL,0.00807207929279129,0.08984475105865278,0.08505782547941543,0.08163268381424257
ED,0.0030829175027612425,0.055524026355815034,0.048050554659903794,0.04692866203104984
EFX,0.01771782324591314,0.13310831396240108,0.12114481717761544,0.1135396289062289
EIX,0.008069565666875425,0.08983076125067306,0.07702608895650925,0.07206033472753816
EL,0.008747607446182129,0.0935286450569136,0.07405382493797465,0.08648997839341305
EMN,0.005253852742405039,0.07248346530350931,0.06226409739083189,0.06382809542337062
EMR,0.009129094406474823,0.09554629457218539,0.0752622545356187,0.0709897642111534
EOG,0.05498072466779821,0.234479689243649,0.2167039555282343,0.1892797734225485
EQIX,0.028222980750194124,0.16799696649104745,0.1585275503029671,0.14307418609735753
EQR,0.003335698409438257,0.05775550544699836,0.05243259366737618,0.05921363687028424
ES,0.0015064401494268146,0.03881288638360737,0.032899731910717794,0.03351087550262258
ESS,0.001960340012750275,0.04427572712841964,0.03723406691110756,0.03762158774623234
ETN,0.021845853386752427,0.14780342819688733,0.12777540400785337,0.11291805554471047
ETR,0.0031260207471311544,0.05591082853196824,0.04648536914723862,0.04602789923717724
ETSY,0.1645473859365994,0.4056444082402707,0.35184105235260016,0.25582430526698924
EVRG,0.01995414771112136,0.14125915089338942,0.13571659865615793,0.12710066168312195
EW,0.011824338498377955,0.10873977422442055,0.08485745136814038,0.08780824426631487
