,mse,rmse,mae,mape
A,0.02771202976261775,0.1664693057672127,0.12737316392891238,0.10787274529609396
AAL,0.11978473251932605,0.3460993101977033,0.3263326738247617,0.25617451231222127
AAP,0.03220537228302339,0.1794585531063465,0.1321448897702995,0.187621276816001
AAPL,0.10966615547171003,0.3311588070272479,0.29467951345671584,0.22830316468681439
ABBV,0.004965578901176433,0.07046686385228473,0.050815612200196494,0.04922551582839541
ABT,0.008056507450660635,0.08975804950343247,0.07114960386961039,0.06957636184508183
ACN,0.004220590316047872,0.06496607049874474,0.05590534725485122,0.053573562667559055
ADBE,0.07939853524328322,0.2817774569465826,0.23818706968774672,0.18422058866688193
ADI,0.06614724135290119,0.2571910600174532,0.23597748888783138,0.1946265581584087
ADM,0.001859316344337803,0.043119790634206505,0.036098924944120925,0.03609641317501189
ADP,0.013731218469511794,0.11718028191428707,0.10157499424276256,0.09287434792208359
ADSK,0.21550187075786498,0.46422179048151646,0.4169605499837484,0.30746321614713473
AEE,0.005058629481346888,0.07112404292042802,0.0603849705507761,0.057831605841081164
AEP,0.0029004053827028278,0.05385541182372323,0.04366700749950188,0.04640481039988083
AES,0.0024581474195243024,0.04957970773939982,0.040684241666153184,0.043409371845117936
AFL,0.0027166879661803256,0.0521218568949757,0.03893004857735706,0.03750170881390976
AIG,0.01736115774381456,0.13176174613223127,0.12502912515506268,0.11626329290170509
AIZ,0.018493569309647965,0.1359910633447947,0.12106171158043144,0.1087378378960564
AJG,0.021997572663502257,0.14831578696653386,0.1347309216250378,0.11785623095101369
AKAM,0.02551961092472219,0.15974858661259633,0.13937785903315364,0.13598952743876028
ALB,0.053571347649931766,0.2314548501326593,0.1911335158061152,0.15422699396025843
ALGN,0.1850778528312465,0.43020675591074403,0.32653297967668504,0.22923426464866767
ALK,0.11608341005645176,0.3407101554935687,0.3136913888490449,0.23994473679482436
ALL,0.037952144517562285,0.19481310150388317,0.16157370067843918,0.13211919799477617
ALLE,0.006478248665199852,0.0804875683891609,0.06821557633485341,0.06593100553483974
AMAT,0.17364563607211864,0.41670809456035124,0.37107329919950355,0.28160138881870167
AMCR,0.003897871351977596,0.06243293483392877,0.053908016901263366,0.05338078418659195
AMD,0.5596380052758433,0.7480895703562798,0.669370248186023,0.4275204046007662
AME,0.02963291920206541,0.17214214824401783,0.13799990468188023,0.11776677014613748
AMGN,0.0037008529914417886,0.06083463644538191,0.05077658573556696,0.05473465608672942
AMP,0.08555133195132004,0.29249159295836186,0.26236017641715803,0.20642173875680472
AMT,0.012267978614826631,0.11076090743049477,0.08854753895553862,0.08202604648855347
AMZN,0.03681570190776832,0.19187418249407168,0.1615561291031403,0.13515773624393557
ANET,0.4787444424144581,0.6919136090686887,0.5894533733173922,0.35463092658123146
ANSS,0.03548019323824442,0.18836186779240754,0.14106098543657233,0.11867465094659696
AON,0.017397329222421203,0.1318989356379391,0.10338363364927958,0.08948590805838684
AOS,0.020252806774630733,0.14231235636665823,0.1273500557477683,0.11645711729006313
APA,0.020078894859944327,0.14170001714870867,0.12317208818114833,0.1302129066015053
APD,0.002689544725546438,0.05186082071801832,0.04480539360622416,0.04439048396961899
APH,0.03527482397169941,0.18781593109131986,0.1779257671664657,0.15398762254984277
APTV,0.041335736279828485,0.20331191868611265,0.16284328568629802,0.13633799209662337
ARE,0.008825032465402262,0.09394164393602158,0.08338690571427973,0.07944043618945901
ATO,0.0036180606862128125,0.06015031742404035,0.05073722749379401,0.05063142049536053
AVB,0.00283222874094325,0.053218687891973156,0.04345531830441601,0.043291283207502085
AVGO,0.09328410101006854,0.30542446039907895,0.2562094037536156,0.19964608834960731
AVY,0.011663035513026701,0.10799553469022088,0.08745824537131808,0.08028577246939589
AWK,0.002645680843013675,0.0514361822359871,0.04256685838310512,0.04819064306735209
AXP,0.047398845341274164,0.21771275879303484,0.19630127347734347,0.16146189752703183
AZO,0.031981086997864915,0.1788325669386449,0.12773520102772992,0.17706779009956639
BA,0.1585370560562932,0.3981671207624924,0.33052052585282393,0.23172435029416677
BAC,0.26316300351744465,0.512994155441799,0.4795210087019508,0.33606351963004605
BAX,0.026557055436983393,0.16296335611720628,0.12499441106960783,0.10728425557818126
BBY,0.19439555198311675,0.44090310951853895,0.40197352236554273,0.3106284153922138
BDX,0.006061386940354761,0.07785490954560773,0.06351533673577518,0.0591718665372379
BEN,0.03528586146440225,0.18784531259630155,0.16915250453015127,0.14586926569604516
BIIB,0.004071563103591856,0.06380880114523274,0.05098853892308887,0.05669323667972352
BIO,0.11395206338389023,0.33756786485666884,0.3057396151541493,0.23258682280871584
BK,0.03740754016133471,0.1934102896986991,0.1771332893747599,0.15209876879655995
BKNG,0.0627741564634303,0.250547712947914,0.224020943996132,0.1840502062205668
BKR,0.04738213135249446,0.21767436999448156,0.19283348243836998,0.16882994637080165
BLK,0.012212185051131986,0.11050875554059952,0.09442972568602241,0.0866428644280533
BMY,0.03584634490092485,0.18933130988012747,0.18678811651611227,0.25856140825775265
BR,0.005821006687187355,0.07629552206510783,0.05662663617267637,0.0531109607399575
BSX,0.007813838889256514,0.08839592122522687,0.07268840727677447,0.07086373153633813
BWA,0.05650837539032466,0.2377149035932006,0.2186889892626246,0.1819152975338652
BXP,0.00521389137303176,0.07220728060958784,0.059627525674441885,0.06815229267237395
C,0.10862800454893526,0.32958762802771474,0.30607043244776,0.23884136791811486
CAG,0.005783505470987917,0.07604936206825089,0.06811890224592834,0.06661047594020415
CAH,0.0072194467958988755,0.08496732781427739,0.06623667109762175,0.07693926783598343
CAT,0.06409537003300798,0.2531706342232605,0.22967191370035547,0.1885291213216527
CB,0.007854306158145736,0.0886245234579331,0.07230130519618032,0.06619543604034953
CBOE,0.05799606364302103,0.2408237190208245,0.20086605934070093,0.16001544698110937
CBRE,0.02576246980273184,0.16050691512433923,0.13608114079893036,0.12194190707526008
CCI,0.00389205115940927,0.062386305864422446,0.052450319281587374,0.05684961744962408
CCL,0.07202356641597435,0.268372067130643,0.23033537426327474,0.18429014246671754
CDNS,0.05943598027817938,0.24379495539936707,0.1955934595620375,0.1552391418345819
CDW,0.09577227603678108,0.3094709615404668,0.2803039146981312,0.2198310254780819
CE,0.07796626216875728,0.279224393935697,0.25134832877822944,0.20150254526209566
CF,0.02523194910635687,0.15884567701500998,0.1300826122326119,0.13070286710057985
CFG,0.24761578508984727,0.4976100733404091,0.46800056499998555,0.33022122974221907
CHD,0.003342060193313507,0.05781055434186311,0.044418826861605545,0.04831804215386706
CHRW,0.003780749465785968,0.061487799324629985,0.0511654781142533,0.0518187943559127
CHTR,0.10110109818701628,0.3179639888210869,0.2893612008882238,0.22971720907164708
CI,0.026610065233104836,0.1631259183364337,0.13405141366581566,0.12061208774732265
CINF,0.001367239599578998,0.036976203152554725,0.032203573733612004,0.03339616891430863
CL,0.0027972971647689357,0.05288948066268883,0.041985700932752446,0.0451091565599901
CLX,0.0036929335280718968,0.060769511501014194,0.047887319716865696,0.05343814256154361
CMA,0.2431855977668987,0.4931385178293201,0.459063234734102,0.31414517807787246
CMCSA,0.021504226399180395,0.14664319417954724,0.12712783011787243,0.11130154695508654
CME,0.039035234981627955,0.19757336607353723,0.18467588348388747,0.16124058789106469
CMG,0.010859091098722155,0.1042069628130585,0.07580612853991188,0.08553003427423098
CMI,0.061471076106222766,0.24793361229616037,0.22621679774493303,0.18603939538240072
CMS,0.002737762040989906,0.05232362794178081,0.04451720160845503,0.04530788199858689
CNC,0.01130278837747414,0.10631457274275309,0.08664651126558262,0.09627659676576338
CNP,0.02750943687863713,0.16585969033685408,0.14081819442260224,0.12144066331232657
COF,0.05518389557543883,0.23491252749787278,0.2196445140935342,0.18712208857053853
COO,0.033941287860324396,0.18423161471453373,0.13488678157960673,0.11312164230341293
COP,0.010182198690232186,0.10090688128285497,0.08255062508902221,0.0811133317931079
COST,0.003670034705162161,0.06058081136104204,0.04919149354250728,0.04965884149156726
CPB,0.010536576429329385,0.10264782720218381,0.09042713874783527,0.10911821050798345
CPRT,0.02621384058866175,0.1619068886386918,0.14955652001329073,0.13257087544462134
CRM,0.005485861362219255,0.07406660085503625,0.06402554977590763,0.06714004582509661
CSCO,0.006820661086980117,0.08258729373808127,0.07146338141193612,0.06830141877795554
CSX,0.4204056994104324,0.6483869981812038,0.5736865857134873,0.34438216096695856
CTAS,0.03899754668140662,0.1974779650528297,0.18618877686767504,0.16985334190030413
CTSH,0.007565070280293414,0.08697741247182175,0.0705189294168081,0.07174013790142153
CVS,0.02612207571258664,0.1616232523883449,0.1526540196218756,0.1865733858577704
CVX,0.00686940999373917,0.08288190389789057,0.06858994201119875,0.06444466244726806
D,0.0013414667401805663,0.03662603910035272,0.028231953643641207,0.027956891688102586
DAL,0.06100863638050956,0.24699926392706023,0.22553068303413998,0.19295848489225123
DD,0.0297632832955566,0.17252038515942572,0.15380855897474122,0.13143235584473317
DE,0.11454115327886073,0.3384392903887797,0.30027344513775506,0.2285819675976964
DFS,0.02738652205247922,0.1654887369354157,0.13688747881192692,0.12054856967194659
DG,0.03866520526576246,0.19663470005510844,0.19429000334694585,0.2567169075969855
DGX,0.04109801840298557,0.20272646201960307,0.1733713903492975,0.14509725385016797
DHI,0.005352187636193422,0.07315864703637856,0.06266246716295112,0.06887977848513702
DHR,0.020617355997864597,0.1435874506977006,0.13915165108819097,0.137677931369872
DIS,0.009243250988600097,0.0961418274665096,0.0828758500251661,0.07644433393281536
DLR,0.007225895708795954,0.08500526871198016,0.07335357351009324,0.07555647869846611
DLTR,0.03240321848341093,0.18000894000968654,0.17156712539927346,0.2221440534953668
DOV,0.013123382313573,0.11455733199395401,0.1004943932458584,0.09150908544372209
DPZ,0.09335717517483468,0.3055440642114238,0.27933154668284144,0.22395066209379993
DRI,0.06717947410639316,0.2591900347358925,0.22181049788709756,0.1774558904253177
DTE,0.007189458977698213,0.08479067742209762,0.06783783412291951,0.06303051526170939
DUK,0.0020476578166737924,0.0452510532106579,0.037176460844753866,0.03948620230480043
DVA,0.020389682384096483,0.14279244512262013,0.13437077597153957,0.16731673301765065
DVN,0.019059298432684238,0.13805541797656562,0.12204455396345246,0.1410016760567379
DXC,0.16924445784103787,0.4113933128297516,0.36586046250494936,0.2630334864568486
DXCM,0.017093664705622652,0.13074274245870265,0.11145681914312927,0.14554732954323144
EA,0.05783285509720765,0.24048462549029542,0.18213848225845333,0.1451521459647918
EBAY,0.027824713651616154,0.1668074148580217,0.15358516361070754,0.14613629481463505
ECL,0.002703708162699102,0.051997193796387724,0.040228772433451646,0.03872582913567732
ED,0.002668759419663201,0.05166003696923959,0.04253442069727307,0.04354970656255361
EFX,0.00337957618321921,0.05813412236560564,0.05185026790258638,0.05428117891830396
EIX,0.0026762392844385803,0.05173238139152866,0.04574741950420651,0.04602142187531996
EL,0.007855758821251826,0.08863271868363187,0.07572515961498628,0.08422752015720401
EMN,0.021359449511989717,0.14614872394923506,0.1315550510204756,0.1192315202204914
EMR,0.010423500149807557,0.10209554422112435,0.09154325762313573,0.08525696133063479
EOG,0.016469492548601,0.12833352075198826,0.11303233527682928,0.10566385273352247
EQIX,0.0106041545226669,0.10297647557897338,0.07988756865790432,0.07404878230125461
EQR,0.0011620258398352635,0.03408850011125839,0.02664612697004296,0.027655779224871474
ES,0.003273421105485915,0.057213819182833046,0.048802843373401725,0.04930425200763449
ESS,0.009341053535397102,0.09664912589049682,0.07331070947199406,0.06737270371451616
ETN,0.02175326490303262,0.14748988068010843,0.12833428168468025,0.11580562519184275
ETR,0.0026149489248497183,0.0511365713051796,0.041782888925134515,0.044648810399708805
ETSY,0.027721485804063563,0.1664977051014925,0.14373587472448573,0.1525884318173139
EVRG,0.0026838710081599475,0.05180609045430805,0.040932121013973,0.042530749597408414
EW,0.011418263754623816,0.10685627615925897,0.09567180936168936,0.1137486277233453
EXC,0.0019512502227980663,0.04417295804899267,0.03774351830752302,0.03914033701969266
EXPD,0.009159949919179662,0.09570762727797436,0.08675305555188918,0.07986305158448803
EXPE,0.036453901012750964,0.19092904706395766,0.15942968851068964,0.13569288030965473
EXR,0.013616713068848126,0.11669067258717865,0.11219835059921643,0.1368139413208271
F,0.005558130180149386,0.07455286835628383,0.05836161114932817,0.06894893579101743
FANG,0.00880332811572454,0.0938260524360081,0.08072466645351387,0.07867206323214399
FAST,0.00881401617635312,0.09388299194397844,0.07470681062992637,0.07208258398990518
FCX,0.02652991819778364,0.16288007305310137,0.12820474217927944,0.12062652996835443
FDX,0.0388259036631881,0.19704289802778505,0.1822673627736615,0.15540988968014763
FE,0.005824810864664073,0.07632044853552732,0.06763413066554146,0.07825545934388058
FFIV,0.01566052417526077,0.12514201602683556,0.10526303741148978,0.09651010624405001
FIS,0.006003790070990549,0.07748412786494115,0.061092279582819056,0.0576078809938367
FITB,0.11968669101293455,0.3459576433798429,0.327497441182659,0.2537631311471658
FLS,0.005152257528624068,0.07177922769592933,0.04599381048007035,0.0545016957039477
FMC,0.1560511362610846,0.3950330824894095,0.3282320689387266,0.23146090662861726
FRT,0.023604835019810907,0.15363865080054206,0.1412651688283775,0.17718702196643107
FTI,0.03213206834406534,0.1792542003526426,0.15105444494615128,0.13400934272163875
FTNT,0.00838079706679773,0.09154669336900012,0.08504246913947856,0.08769756148163277
GD,0.07495015290970136,0.27377025570668073,0.25199527934269467,0.20183721983369873
GE,0.007596219904964585,0.08715629584238069,0.06163463152217714,0.07269772949279169
GILD,0.01823248045334439,0.1350277025404209,0.12409539160584555,0.15320981873255105
