,mse,rmse,mae,mape
A,0.0052330008718171435,0.07233948349150099,0.05924070810830768,0.06845681610225937
AAL,0.025192259581217086,0.15872069676389744,0.14911788079156768,0.20117684561523344
AAP,0.01402881928282659,0.11844331675036203,0.08758548443868436,0.08240609066094036
AAPL,0.013830557338159423,0.11760338999433402,0.09347259305105719,0.11587131901870892
ABBV,0.008241123877331936,0.09078063602625802,0.07426409425303089,0.07476118204570123
ABT,0.00827023273816317,0.09094081997740712,0.07524956532433386,0.08347926814619322
ACN,0.019127047755265553,0.13830057033600965,0.12488093665384574,0.11349585680408635
ADBE,0.017621620687463202,0.13274645263608065,0.11413344824894367,0.10277765196520477
ADI,0.005570793012392898,0.07463774522580982,0.05852726405912707,0.06411696548394387
ADM,0.030692302278235457,0.17519218669288725,0.1393837336985129,0.1783930875238626
ADP,0.0020110488187701937,0.04484471896188216,0.036238915530211725,0.03891592119169529
ADSK,0.01643879460168783,0.12821386275160668,0.10813642290051255,0.13748051970331956
AEE,0.005922304113125254,0.07695650793224218,0.06338324973969947,0.0651126646641668
AEP,0.003372142323474653,0.058070150021113716,0.04423845567309188,0.04618475029985007
AES,0.0217845578755427,0.1475959277065011,0.1263725729561477,0.1622629229534434
AFL,0.0018208771608244046,0.042671737260444466,0.0350596018690594,0.03695895371778236
AIG,0.010462387654810232,0.10228581355598748,0.09011905202621143,0.0867050201599985
AIZ,0.051784148802043545,0.2275613077876895,0.20551476613418893,0.17241216560921746
AJG,0.0077126400138094785,0.08782163750357584,0.0711958142978039,0.08083012378976537
AKAM,0.028297091293834033,0.1682173929587367,0.13898714666809708,0.19081566419944052
ALB,0.009535614073916619,0.09765046888733622,0.07968250056980297,0.08748496588954612
ALGN,0.019593900184395698,0.13997821324904708,0.12070265482407991,0.10878778460308237
ALK,0.02633282080441473,0.1622739067269126,0.1378981535755162,0.12217248501185886
ALL,0.011407896393133414,0.10680775436799246,0.0970095011115656,0.11139157807443573
ALLE,0.004559208565785469,0.0675219117456361,0.05840289270887437,0.056749098524982666
AMAT,0.04979014573603056,0.223137055945512,0.2130126679401449,0.30604413776746947
AMCR,0.0059579299821652795,0.07718762842687472,0.058665273060343213,0.06680044355136361
AMD,0.04978572200699091,0.22312714314262824,0.2023043119261975,0.3165837107063286
AME,0.004838235811411755,0.0695574281540926,0.061353574351562426,0.06398516064022418
AMGN,0.002365371784104421,0.048635087993180615,0.0380271330250232,0.04186397600137643
AMP,0.0379243132590797,0.19474165773937455,0.15906112882514337,0.21956426826063957
AMT,0.002040104323284026,0.045167514025945966,0.03612619419884713,0.0381014382918278
AMZN,0.2321327178832203,0.4818015337078332,0.43775747575625523,0.29934228738675545
ANET,0.014653584262516691,0.12105198991555939,0.09448478747551647,0.09586564059307075
ANSS,0.003189462618368848,0.05647532751891615,0.04814201973879203,0.04697166160802034
AON,0.0026440242164808446,0.0514200760061753,0.04389782692822246,0.047113867116919755
AOS,0.021678756482987283,0.14723707577572737,0.13030693108116487,0.11577756709335095
APA,0.06594453152955694,0.256796673517312,0.2322183501385557,0.3729539257282614
APD,0.009624811687285278,0.0981061246165869,0.08440640173956161,0.09819081409007645
APH,0.005643278431529263,0.07512175737780143,0.05673174104410724,0.06616987318832743
APTV,0.009014872357220647,0.09494668165460364,0.07985984328886873,0.08936675705753047
ARE,0.00769944010000256,0.08774645348960014,0.06939432333369687,0.08215037939318687
ATO,0.026857932287451293,0.16388389880476756,0.1241790096142603,0.10770250428360158
AVB,0.002344735117364657,0.0484224650071086,0.04139098965961959,0.04146139728104827
AVGO,0.015054411281410787,0.12269641918740248,0.09742201293971103,0.09320878342965805
AVY,0.042537735737594125,0.20624678358120915,0.1919533823890873,0.1600380783382643
AWK,0.01650630742855246,0.12847687507311367,0.09714068215454714,0.08727894705718683
AXP,0.025668218385639107,0.1602130406229128,0.11750583676189612,0.16087617368239984
AZO,0.015343603687842206,0.12386930082890678,0.11140910110757554,0.10386425842871251
BA,0.01055140222980054,0.10272001864194019,0.07792679479922877,0.09337134256377254
BAC,0.012526284261931291,0.11192088394009088,0.09245505738445191,0.10239571491967919
BAX,0.0025464133891711406,0.05046199945673121,0.03777021265709109,0.03799403820909391
BBY,0.019246885580407058,0.1387331452119754,0.1196674405662058,0.1552132650191542
BDX,0.0016564314047658808,0.04069928015046311,0.03288547570917472,0.03274233434258009
BEN,0.05667112402581473,0.23805697642752402,0.208706629813321,0.29650485214282774
BIIB,0.06072946553136477,0.24643349109113552,0.2175818021346502,0.3645015684473812
BIO,0.008449886767871952,0.09192326565060639,0.07853739312235151,0.07628405989588279
BK,0.007003557724026402,0.0836872614202807,0.07505248749183374,0.07733535187617228
BKNG,0.00989708877578289,0.09948411318287402,0.08476959829129362,0.08294799537894618
BKR,0.03858060939906272,0.196419473064823,0.1636998981752572,0.2386491527913903
BLK,0.009727649891287445,0.09862884918363107,0.08027284126902248,0.09401527634503953
BMY,0.002602516135529078,0.051014861908360375,0.04314363542437408,0.044143239781059086
BR,0.004184986318104904,0.06469147021134165,0.0506114615743318,0.04898222294913889
BSX,0.003719893359149179,0.06099092849882824,0.05200956455910975,0.05281682946986357
BWA,0.08387769408928572,0.2896164603217257,0.2471850575953304,0.40831832834243537
BXP,0.013526355543812516,0.11630286128815798,0.10923931307103199,0.12869385141369005
C,0.015593171549531918,0.12487262129679155,0.09680077087089071,0.11390725083470316
CAG,0.03007973091552658,0.17343509136136948,0.1618188942373198,0.14296876265333006
CAH,0.002849604743673793,0.05338168921712569,0.04238097135835423,0.046720396043105
CAT,0.014427113443381807,0.1201129195523188,0.10220027357624012,0.12359337357136614
CB,0.0024450834369161606,0.04944778495459792,0.04345559719880168,0.04479721358315629
CBOE,0.007252845772352407,0.08516364114076151,0.07153296015461032,0.07069733246410893
CBRE,0.01768308435296825,0.13297775886579022,0.10084708702369762,0.13257773114874605
CCI,0.0010112312462757695,0.0317998623625287,0.026679607934428688,0.02774621942978657
CCL,0.012500444279214774,0.11180538573438568,0.09980147461469961,0.09441788977420784
CDNS,0.0204789834595733,0.1431047988698258,0.12727234211456137,0.11372207096110137
CDW,0.011105739483845498,0.10538377239331252,0.08485442160844123,0.07944185422305962
CE,0.020576236290443143,0.14344419225065594,0.12882988318397628,0.12667533693393893
CF,0.07212542685168301,0.2685617747403435,0.20764531400169972,0.34714819435677585
CFG,0.010854091737314643,0.1041829723962349,0.08568052096337013,0.09364469789188645
CHD,0.0019576579122176346,0.04424542815046131,0.03520566457557156,0.034349013622205764
CHRW,0.0068094754463334985,0.08251954584420286,0.0680874273379772,0.07897196631055302
CHTR,0.002162971708691264,0.0465077596610637,0.03831194303349399,0.04101074658887016
CI,0.020194532693425672,0.1421074688164759,0.12659823626995803,0.1181118041165876
CINF,0.018134079438924245,0.13466283614614777,0.10716840744305915,0.09449575195578566
CL,0.001968980886702004,0.04437320009535039,0.03520419102634871,0.03803501299582279
CLX,0.015065869633075565,0.12274310421801937,0.10326671852697211,0.09138284155639151
CMA,0.016150226625203476,0.1270835419131977,0.10270626278705682,0.11944069082196582
CMCSA,0.002398331752795987,0.048972765419118276,0.038782343692011875,0.03863638808557565
CME,0.0010967408504852006,0.03311707792793924,0.02705852647765119,0.028192254170726502
CMG,0.03774152227574042,0.19427177426414888,0.1606697709310002,0.22311429397002452
CMI,0.04567780393370722,0.21372366254981506,0.1780223075163323,0.2554669848551125
CMS,0.006846830405370137,0.08274557634925347,0.0629605086992367,0.06201704251378384
CNC,0.009934592976750093,0.09967242836787961,0.08463282059709042,0.0934899967966161
CNP,0.010826291494723538,0.10404946657587216,0.09077065323396728,0.11131011383869964
COF,0.010807951263120329,0.10396129694804855,0.08303798145473236,0.09435812594464102
COO,0.02235152706797336,0.14950427106933553,0.1211644456939376,0.16139159365770306
COP,0.06168742794141245,0.24836953907718323,0.20658094022472803,0.32443104195923783
COST,0.002408108711457548,0.04907248426009782,0.03829892819259472,0.03859667735782147
CPB,0.032318412657239406,0.17977322564063705,0.13945790412012368,0.11616975061121129
CPRT,0.003559028506300885,0.05965759386952247,0.05304914567543466,0.05637785272234884
CRM,0.017903543595832058,0.13380412398663974,0.12298999789367794,0.11629908360891239
CSCO,0.003396821090720513,0.05828225365169498,0.04371893647506789,0.04906615159936005
CSX,0.03725071705758511,0.19300444828445046,0.16706783949329446,0.22881821934225746
CTAS,0.005063540346561822,0.07115855778865829,0.06002003534840935,0.05750088047007979
CTSH,0.004174207640636307,0.06460810816481401,0.0533417173929993,0.05534212258110218
CVS,0.002723109579133613,0.052183422455159195,0.04317167995236471,0.04497812943199489
CVX,0.02154170484893071,0.1467709264429802,0.12951660130690026,0.164861666415597
D,0.0015636420020239473,0.039542913423569935,0.03308478716101253,0.03682409862352379
DAL,0.0035904273713038832,0.05992017499393575,0.04858662424517403,0.052228352453201475
DD,0.005829115358354265,0.07634864346112682,0.06910829451019312,0.06947423654845274
DE,0.009960801216343764,0.09980381363627226,0.09097964434638844,0.10258465994777431
DFS,0.010061350285964634,0.10030628238532537,0.07421712630844825,0.08926377504812556
DG,0.005562527526723315,0.07458235399022557,0.0590665972891693,0.05885523642440452
DGX,0.004125912062106298,0.0642332628947518,0.05194878838798919,0.059265084842155036
DHI,0.011122891643052546,0.10546512050461303,0.08726972240614532,0.08383830784966058
DHR,0.003586877706680015,0.0598905477239941,0.04654778513286709,0.04409132498329758
DIS,0.0067587221169662344,0.08221144760291133,0.07213797862396386,0.07244288919578719
DLR,0.020536507192740715,0.1433056425711867,0.10457395637984547,0.09436951837399674
DLTR,0.005351774912450456,0.07315582623722089,0.04988688933782387,0.06030324308755051
DOV,0.014281926076211303,0.1195070126654135,0.10675235567078123,0.12617674043276156
DPZ,0.020768344320102227,0.14411226290674303,0.1185096047215396,0.10386756853939173
DRI,0.008512562210949164,0.09226354757405096,0.07752625000342818,0.07439934836500693
DTE,0.0022378794105340043,0.04730623014502428,0.039979236842571854,0.043895177990344016
DUK,0.004109738755780568,0.06410724417552643,0.055007199597142606,0.06617157493818306
DVA,0.008369542538296425,0.09148520393099872,0.07272546709201672,0.08571661739606211
DVN,0.14186266404982076,0.37664660366160313,0.31815623618845856,0.6971422587341294
DXC,0.005654349889189021,0.07519541135726981,0.055248932906273605,0.054164196431756226
DXCM,0.06945695081436327,0.26354686644762687,0.22088500366424627,0.1855032213423009
EA,0.035620106650491624,0.18873289763708823,0.17135300982550256,0.14877222633667353
EBAY,0.010854566896275118,0.10418525277732506,0.08527619349847339,0.08015021973567896
ECL,0.0023344615881702607,0.04831626628962818,0.03878337582653793,0.04034156579630739
ED,0.007570805351771865,0.08701037496627552,0.06633289728639975,0.06612765247331458
EFX,0.021385618257101793,0.14623822433653177,0.13440269490354262,0.11909508846059313
EIX,0.004313037104163555,0.06567371699670695,0.05943394706308031,0.06505857712054193
EL,0.007163533386925257,0.08463765938945415,0.0743769405254821,0.07025161745454324
EMN,0.0058543266074659065,0.07651357139400765,0.05982155219620488,0.06449640050127345
EMR,0.01702744193510539,0.1304892406871363,0.11393083045871832,0.13883299052607376
EOG,0.028590707166981272,0.16908786818391577,0.14432294197379084,0.19258467817121752
EQIX,0.08236315838217532,0.2869898227850168,0.2662820885779072,0.21297278007694737
EQR,0.0020961869488313883,0.045784134247918114,0.03975487216727755,0.042615139818476165
ES,0.003782673183548789,0.06150344042042517,0.05065955610834031,0.05432659281934828
ESS,0.0016475111258489436,0.04058954453857475,0.03091403140672639,0.03347421327234228
ETN,0.023947402384329814,0.15474948266255953,0.13534561078008264,0.17229980941447992
ETR,0.008184043158476153,0.09046570155852522,0.07948431547200825,0.09867912898778913
EVRG,0.012067662139550217,0.10985291138404214,0.08844128543913263,0.08837980246794787
EW,0.025619447932201327,0.1600607632500899,0.1225311858401841,0.10945336644686604
EXC,0.00807655565602993,0.08986965926290101,0.06929497401510562,0.08672315586478778
EXPD,0.0021282138854214947,0.046132568597699986,0.03669306450334351,0.037807478728565734
EXPE,0.059727405678800596,0.24439191001095065,0.2197338922525485,0.18431365104433892
EXR,0.05390457163525049,0.23217358082962516,0.19772853497199402,0.16100123839908329
F,0.014220330426531902,0.11924902694165643,0.09901483019371071,0.11951990467792148
FANG,0.0052798698696305815,0.07266271306268836,0.05965987227926677,0.07180025382953256
FAST,0.004056146777114781,0.0636878856385952,0.05013102869279149,0.05467476891418715
FCX,0.1921036366806326,0.4382962886913744,0.38634689314250603,1.0516719199016353
FDX,0.016532117287852137,0.12857728138303492,0.10129980062663295,0.12606045377865072
FE,0.006374883487159724,0.0798428674783147,0.0695381341864225,0.08630210998535118
FFIV,0.0160745903933303,0.12678560798974897,0.10966081935161096,0.12574436414574353
FIS,0.004709105322862642,0.06862292126441895,0.059251607233284265,0.0637021843012934
FITB,0.010498534967395442,0.10246235878309382,0.09066061813670208,0.09529157004254142
FLS,0.04555700700062836,0.21344087471857015,0.1934310765543009,0.27898402936844485
FMC,0.08126176027749535,0.2850644844197455,0.25757973516116317,0.41402784579611135
FRT,0.0028383380332038977,0.05327605497035134,0.04666247605384911,0.049554485293736336
FTI,0.04463767237551139,0.21127629392696046,0.1812613182305272,0.26974174540292273
FTNT,0.040257040799506226,0.20064157295911092,0.17664668601691044,0.1834827319610099
GD,0.003406556714803783,0.058365715234234755,0.049876086667385355,0.04916966167390421
GE,0.018140518825681625,0.1346867433182703,0.11470962105533206,0.10673913226848837
GILD,0.00983498306730302,0.09917148313554164,0.08367477677961174,0.08591158793210579
GIS,0.006886730799035334,0.08298632898878787,0.0741857673514514,0.07081546737033743
GL,0.006105305002981904,0.07813645117985525,0.06733972044338878,0.06544152519358612
GLW,0.036895478799565916,0.19208195854781862,0.1838544173211359,0.24432322510063445
GM,0.014124072953901718,0.11884474306380455,0.09817282206238372,0.12136922519705316
GOOG,0.05640680530750238,0.23750116906554877,0.2030974422913202,0.16572658401452073
GOOGL,0.06617502123805916,0.25724506066795366,0.22134517913461935,0.1771485568277704
GPC,0.0050113502878274515,0.07079089127725015,0.05910288291567902,0.06653335989761541
GPN,0.0845883452940436,0.29084075590268227,0.2598000694031873,0.21210088971729413
GRMN,0.03517205564110053,0.18754214364003768,0.1745312284800115,0.2516766342466181
GS,0.013318718019714524,0.11540675032126381,0.09229626558762857,0.10775097249454242
GWW,0.00883067609147522,0.09397167707067497,0.07534290791611763,0.0884244592128673
HAL,0.021511798740589554,0.146669010839337,0.12359988293676077,0.16685547803632228
HAS,0.038256126044767344,0.19559173306857155,0.18748011209753976,0.18037123527735224
HBAN,0.008540196472197788,0.09241318343287276,0.07350410092089177,0.08195794457694883
HBI,0.006366279860360112,0.07978897079396445,0.06524031107525077,0.076953021870746
HCA,0.016018065537431212,0.12656249656762944,0.1042870728789385,0.10328173114156028
HD,0.010833090435952052,0.10408213312548918,0.08352013620818964,0.07605421630148695
HES,0.058748400126479305,0.24238069256126674,0.2088349745653676,0.3275460939570804
HIG,0.009011693023173546,0.09492993744427279,0.0779803672939355,0.07299305699218901
HII,0.009338737328590285,0.09663714259326113,0.08045089615821865,0.09784991354063458
HLT,0.03521911328334133,0.18766756055147446,0.15215820414478337,0.21985750860399883
HOLX,0.03100092168447457,0.1760707860051592,0.15591259487670064,0.1355324118897936
HON,0.0015472340361058223,0.03933489590816051,0.03036146263183008,0.029998850343086594
HPQ,0.036223916943598604,0.19032581785874086,0.16725519637088704,0.25489802527829375
HRL,0.08859433895422202,0.29764801184322065,0.23212687982189353,0.17397471835380388
HSIC,0.007791046846312003,0.08826690685818782,0.0693569998783211,0.06309866489798395
HST,0.034890554906076794,0.18679013599780048,0.16304829600018172,0.2366111118483682
HSY,0.012502760240987992,0.11181574236657373,0.1074053045594844,0.1297187244123417
HUM,0.009689704945393507,0.09843629892165545,0.07822871355099252,0.07598012715940494
IBM,0.011088395760990471,0.10530145184654612,0.08957183960971496,0.10330556807356736
ICE,0.004630035221682982,0.06804436215942496,0.050680567417064455,0.048150734797068676
IDXX,0.010370816806490742,0.10183720737771014,0.08653970465460731,0.10573258997260884
IEX,0.0018912653290679626,0.043488680470531206,0.03666929981736813,0.03748051979604193
IFF,0.0019504511243212924,0.044163912013331565,0.0333640409090457,0.03660273861691885
ILMN,0.021456978336430895,0.14648200686920868,0.12595339375360495,0.15351236263259807
INCY,0.03917554136442379,0.19792812171195834,0.1881380508149736,0.20881547695772557
INTC,0.004354290484031192,0.06598704785055316,0.056339396045152444,0.06624275675460801
INTU,0.004368745503443536,0.06609648631692562,0.056408066818461014,0.05668972979753355
IP,0.05218853562477963,0.22844810269463747,0.2056112094867969,0.28918665131609983
IPG,0.003438134505194837,0.05863560782660002,0.049940367686843956,0.0524346073779613
IPGP,0.005888849632004762,0.07673884043953727,0.06142532322500146,0.0745456660643537
IQV,0.008341449199623988,0.09133153453010624,0.0749577146525706,0.07212183730936746
IRM,0.03131114532333538,0.17694955587210548,0.16261886962731403,0.21918725112205817
ISRG,0.003807551548425906,0.06170536077542944,0.04661936927296395,0.0473216177888142
IT,0.0028720891523057257,0.053591875805067,0.04628321612409283,0.04517994092068504
ITW,0.0050319708779136135,0.07093638613513951,0.05863920131154784,0.06527306234909445
IVZ,0.028597302893415347,0.169107370902085,0.14017191300367682,0.1857318919210989
J,0.005957151155460343,0.07718258323909834,0.06173766856423021,0.07499442730710613
JBHT,0.009044778606139075,0.09510404095588722,0.07656197113628008,0.09410814554122712
JCI,0.0244138446537416,0.15624930289041805,0.14241508950924245,0.17603665949955272
JKHY,0.018540662850992443,0.13616410265188267,0.11073337608997051,0.09812175198488192
JNJ,0.0016305338563976065,0.04037986944502925,0.032040327737224164,0.031757764783188175
JNPR,0.030070392760454832,0.17340816809036083,0.14998689129617457,0.13005966440368613
JPM,0.0080505893297096,0.08972507637059776,0.07727690944744807,0.07491090347790098
K,0.00952142049733512,0.09757776640882451,0.08134381277044564,0.07673422060734705
KEY,0.014967013630839283,0.12233974673359138,0.09751360898818665,0.11615395049068344
KEYS,0.041964090918399734,0.2048513873968144,0.18040228209344664,0.25417726531468365
KIM,0.004301574305279465,0.0655863881097249,0.05432353413496733,0.0607807599121957
KLAC,0.011536368322378147,0.10740748727336538,0.09857632579369398,0.11351978317326868
KMB,0.016986134179898853,0.13033086426437465,0.10236112533345994,0.09319686077496181
