,mse,rmse,mae,mape
A,0.02764230196884061,0.16625974247796912,0.14645143276321734,0.13065352135238104
AAL,0.019160762062434347,0.1384224044814796,0.1167448235030876,0.14595390471270497
AAP,0.005149969928133124,0.07176329095110622,0.059358139865641424,0.05825261220925157
AAPL,0.014900226197214888,0.12206648269371444,0.09310218837968343,0.09372613254820641
ABBV,0.01303397859309284,0.11416645125908416,0.10222605424917058,0.09414056190288404
ABT,0.003966298894151607,0.06297855900345456,0.053621520191222176,0.05930064944763524
ACN,0.01629003730445943,0.12763243045738584,0.12173879307610538,0.11207332845010216
ADBE,0.024472169950851212,0.1564358333338344,0.13264222485913296,0.11914537079612943
ADI,0.05635486707541464,0.2373918007754578,0.191902166102362,0.15947468057256597
ADM,0.05262304404951974,0.2293971317377786,0.21286828528574903,0.18022944075945313
ADP,0.015770352479204015,0.12558006401974803,0.1028615789029937,0.09143760216340115
ADSK,0.060885386421430265,0.24674964320426132,0.19398351511675763,0.16900787554228744
AEE,0.018967546378408424,0.1377227155497902,0.12629378218151513,0.11554710646522881
AEP,0.009137739870654684,0.09559152614460491,0.08623505009866042,0.08223099225238162
AES,0.053845390381936274,0.23204609538179322,0.22385471498099727,0.19933541876823796
AFL,0.03227657551614613,0.17965682707914588,0.17124543031179912,0.1500888339939948
AIG,0.007531386135389674,0.0867835591306883,0.07267181567316769,0.07468474900887406
AIZ,0.01877507814890865,0.13702218122956827,0.11491847305876632,0.10750602875788043
AJG,0.058359876152807064,0.24157788837724173,0.22399889559337463,0.19026682984141433
AKAM,0.028673607029929903,0.1693328291558666,0.12740985711060818,0.11247900164961874
ALB,0.26476234986323816,0.5145506290572757,0.48503426805127636,0.3362054179985177
ALGN,0.11440326174027551,0.33823551224003007,0.3099693808472165,0.24074337754050992
ALK,0.01951431582179854,0.1396936498979053,0.11624778313013182,0.13039312094393768
ALL,0.019002018814655207,0.13784781033681748,0.11803135308508159,0.10583697576593123
ALLE,0.0074341730778978085,0.08622165086506874,0.07099120379948218,0.06830875991988956
AMAT,0.3238549138214288,0.5690825193426949,0.5023394319171399,0.3252413548012465
AMCR,0.0593482652097971,0.2436149938115409,0.23665181301253735,0.19615853676566009
AMD,3.58364344290053,1.8930513577028305,1.5563498366822857,0.5805041002507153
AME,0.0033760937536370527,0.058104162963053284,0.0503908684349162,0.05729154290657193
AMGN,0.006622025843908235,0.08137583083390446,0.06841533993752351,0.06829435074027093
AMP,0.01689274188985441,0.12997208119382567,0.08933148552933878,0.0877900371416987
AMT,0.02607211057876638,0.16146860555156342,0.1494660098050207,0.132864020373679
AMZN,0.04971680582591655,0.22297265712619688,0.19953669963890372,0.1777261253600997
ANET,0.060684986988182664,0.24634323004333336,0.18918509122679436,0.1654459813279526
ANSS,0.0030748963264551456,0.05545174773129469,0.04086903022626843,0.0408523214907313
AON,0.030896505864304574,0.1757740193097506,0.16829629642383848,0.1492797941762089
AOS,0.06791657413973352,0.26060808533070023,0.23551290251995044,0.1961150464115488
APA,0.1228459238209042,0.3504938285061582,0.33248193773827106,0.27467579833428
APD,0.023364272100233254,0.15285376050406235,0.14333615567569477,0.127709141134842
APH,0.04456532102832188,0.21110500000786783,0.19145087265386151,0.16615447894524651
APTV,0.005290334353217105,0.07273468466431339,0.06124208404058667,0.07894577236169416
ARE,0.06821623829153506,0.2611823851095917,0.23966779822143008,0.200189910669857
ATO,0.015384241270047953,0.12403322647600502,0.1151451740512112,0.10819435094473663
AVB,0.0021569992821403065,0.046443506350622436,0.03737629523677872,0.038731526182586976
AVGO,0.06867283936035024,0.2620550311677878,0.22607155075188787,0.1860175683428509
AVY,0.03069378258165418,0.17519641144057196,0.16500409067899163,0.14728205896321
AWK,0.031434107886833505,0.17729666631618743,0.16696136165574177,0.15005953408371717
AXP,0.015222549845276599,0.1233796978650726,0.0896717460565063,0.08594230192774503
AZO,0.0010650467139572298,0.03263505345418067,0.025172323196217893,0.025590064552608215
BA,0.018795236403865222,0.1370957198597579,0.0907163229253507,0.08394064788416093
BAC,0.06868596019302281,0.2620800644708079,0.1833113771803368,0.15838021355478113
BAX,0.04520878760751674,0.21262358196474054,0.19918728395332416,0.16902143618750626
BBY,0.09786008167839129,0.31282596068483715,0.253254244743588,0.20044701344220583
BDX,0.02174018062544327,0.14744551748168974,0.13338573358071687,0.11934836806250607
BEN,0.007363871851467405,0.08581300514180473,0.06472162369546668,0.06670419825841575
BIIB,0.005494179131642319,0.07412273019555013,0.060165997378752736,0.06710680106707811
BIO,0.04823095485087606,0.21961547042700807,0.17395254030713297,0.1422611332232302
BK,0.01670101623220128,0.12923241169382116,0.10337810325522723,0.09979167196495958
BKNG,0.031598570958676436,0.17775986880810987,0.1522374884992751,0.13631751341269854
BKR,0.046401403092437954,0.21540984910731903,0.1614399336378515,0.14256451510501367
BLK,0.017997945153886783,0.1341564204720996,0.12295742543385625,0.1167700204077977
