,mse,rmse,mae,mape
A,0.006220778874628816,0.07887191435884396,0.06731010780071832,0.07680604894702978
AAL,0.024517634568628124,0.1565810798552243,0.13718387755990366,0.19998873145002805
AAP,0.01705020409500988,0.1305764300898515,0.09383960820473482,0.0861532296990389
AAPL,0.025409814801758378,0.15940456330280628,0.13547598761046106,0.17285569959942548
ABBV,0.006656414667859232,0.08158685352346438,0.07174501077035636,0.08153246129202288
ABT,0.014185057924417757,0.11910104082004387,0.10220807569346822,0.12092323879176807
ACN,0.018395657550854233,0.13563059223808702,0.11791001760941539,0.10475476131704468
ADBE,0.02242799445561513,0.14975978918125896,0.13381165401649386,0.1185657373186469
ADI,0.00997396821721726,0.09986975626893889,0.08616145314441848,0.10547924526515262
ADM,0.03850526377061592,0.19622758157459905,0.16777810728729256,0.23634856106426574
ADP,0.0016692141017487312,0.04085601671417236,0.03443578910912645,0.03594357797609655
ADSK,0.011068646969242717,0.10520763740928088,0.08627259704900352,0.10682497679583133
AEE,0.017109702312214037,0.13080406076347184,0.11180447021546808,0.10048088537247209
AEP,0.011335655654361544,0.10646903612957874,0.08456675971131382,0.07621460069649294
AES,0.03307161059366963,0.18185601610524088,0.15827465241309008,0.21086046570378683
AFL,0.0030998117474817202,0.05567595304511383,0.04649054528473621,0.04769907416463918
AIG,0.005008138613029274,0.07076820340399545,0.0631312117965027,0.06664050938610971
AIZ,0.06237535085246046,0.24975057728153593,0.23625545983942434,0.19688173295840028
AJG,0.00890970509487623,0.09439123420570487,0.07409270800671454,0.08692921164285006
AKAM,0.053758292295029514,0.2318583453210807,0.18822447533788428,0.2802750129602003
ALB,0.02108208577594128,0.14519671406730003,0.11967346270588179,0.13581171655475183
ALGN,0.022443334807554203,0.14981099695133934,0.12314268944138847,0.1117454837256359
ALK,0.03195511478695325,0.17875993619084019,0.15469287581007238,0.13455621561521577
ALL,0.006701642672539828,0.08186356132333743,0.07202505295245777,0.08301717477817772
ALLE,0.0027050176085215215,0.05200978377691568,0.04289559246265294,0.04193168556828839
AMAT,0.018978055049969744,0.1377608618221073,0.12126764819710135,0.1693117738061158
AMCR,0.008481549756245764,0.09209532972005564,0.07488323598769887,0.08204163515690477
AMD,0.05940362405806344,0.24372858687085402,0.18624959470782707,0.20932677513699813
AME,0.0067226801070624795,0.08199195147734002,0.06792379270733151,0.07558155442816739
AMGN,0.002819156029475286,0.05309572515255146,0.04328478041468115,0.04790238236693021
AMP,0.036333885139226293,0.1906144935182692,0.159709628121765,0.22121534510360444
AMT,0.004154375808395849,0.06445444754550185,0.05325258177121788,0.05138549011274358
AMZN,0.18384053687954088,0.42876629634282226,0.39334480944598355,0.2866165247860202
ANET,0.010569595927450286,0.10280854014842486,0.08338048554371572,0.09701741458346767
