,mse,rmse,mae,mape
DLTR,0.014602817924948067,0.1208421198297517,0.0914349981303696,0.08448701199969925
DOV,0.030652702839289947,0.17507913307784553,0.15478057585897145,0.1396030735897301
DPZ,0.13070702287445285,0.3615342623797264,0.3264318157710907,0.24313663688231307
DRI,0.019252785331917266,0.13875440653153062,0.11653326407207588,0.10636557137633532
DTE,0.028677957407206026,0.16934567430910666,0.15934939373741278,0.14386099711090702
DUK,0.01770619851162281,0.13306464035055598,0.12389450696966635,0.11963339355522408
DVA,0.007398691227407771,0.08601564524787203,0.07510042189831403,0.08224046015226993
DVN,0.03997187713452076,0.19992968047421264,0.17630187402493525,0.21507054645094842
DXC,0.40186637531694497,0.6339293141328495,0.5358928876966659,0.3261530031004876
DXCM,0.02137213921750977,0.14619213117507307,0.1294894591326013,0.16417168362296475
EA,0.021985582532387887,0.14827536050331452,0.12910083638997708,0.11806398270413669
EBAY,0.014073536943397835,0.11863193896838167,0.10566160065635812,0.11127466563701366
ECL,0.003879969279075819,0.06228939941174436,0.05269233184579762,0.052767119404658426
ED,0.023154460202879645,0.1521658969772125,0.14439633479659056,0.1376669373437975
EFX,0.023691446200373684,0.15392025922656732,0.13277858086251182,0.11855862530888911
EIX,0.04237443731042353,0.20585052176378743,0.1988692393711688,0.1722445675818604
EL,0.007406234411597854,0.08605948182273615,0.07710088251840437,0.07851995542794493
EMN,0.010491612279830401,0.10242857159909241,0.08415367745387953,0.08041843459999336
EMR,0.029363982197348693,0.17135921976172946,0.1595986413728134,0.14345560985274344
EOG,0.047231349014776415,0.21732774561656046,0.1798770814618734,0.15997223004914657
EQIX,0.0414694994884545,0.20364061355352103,0.1842861948581163,0.1575059394158348
EQR,0.003537104738537191,0.059473563358329144,0.04658040134643372,0.05090212814710367
ES,0.01004400705781382,0.10021979374262262,0.09271672198223363,0.09038199128634912
ESS,0.001866099211564028,0.04319837047347999,0.03473889566367693,0.03782338933940095
ETN,0.050684590056529165,0.2251323834025864,0.21403157171333576,0.1880521315446951
ETR,0.02780587559655301,0.16675093881760608,0.15652418871696785,0.1417222308815314
ETSY,0.14188435002040528,0.3766753907815127,0.29716262499399015,0.22673329012615992
EVRG,0.07933981236513127,0.28167323686344653,0.2695835121554634,0.22129643453108166
EW,0.08525319592737506,0.2919814992895527,0.2559346610407572,0.2017487081600975
EXC,0.04852293467631777,0.22027921980140971,0.21462260329866328,0.19740030959267024
EXPD,0.01115608860508976,0.10562238685567449,0.09412502483227214,0.08986212187288083
EXPE,0.0031252093655904497,0.05590357202890035,0.04679705745573349,0.05429338213977316
EXR,0.008437134345879761,0.09185387496387815,0.07450836065029609,0.08440277411063643
F,0.0019441078659676726,0.04409203857804346,0.03597144735453245,0.039815417508392466
FANG,0.07967248182484105,0.2822631428735269,0.25827147780783044,0.21839606842558515
FAST,0.022600556459622376,0.15033481452951067,0.13218440535436815,0.12259955068594458
FCX,0.4294806049774182,0.6553476977737986,0.6069464553768789,0.4339001536318576
FDX,0.02932837852913911,0.17125530219277624,0.1485864796311082,0.1374489004978802
FE,0.006429846174203167,0.08018632161536758,0.06811825137759822,0.066210094270205
FFIV,0.0668814127915998,0.2586144094817607,0.216643810508931,0.17567797311444242
FIS,0.044778118739524204,0.21160840895277344,0.1893389682669783,0.1625915138913946
FITB,0.04328949458180249,0.20806127602656505,0.14960493134421096,0.1322375943096515
FLS,0.0180602644865693,0.134388483459593,0.12101521911572172,0.11638253007957225
FMC,0.0804215866566917,0.28358700015461163,0.24112215815223095,0.19691286886294115
FRT,0.006107998535093023,0.07815368535835673,0.06700614671356354,0.06507868472186897
FTI,0.009976763939307413,0.09988375212869915,0.0811048059291669,0.08985971529477443
FTNT,0.007377930149144411,0.08589487848029363,0.07054522229083623,0.07858395991542798
GD,0.023549286574264416,0.1534577680479695,0.11625155474163659,0.10320174660354017
GE,0.002729088137682025,0.05224067512659101,0.04272050409783165,0.04230632579453062
GILD,0.02898014184159386,0.1702355481137646,0.15189144157002862,0.20771534545280324
GIS,0.023788227135168285,0.15423432541159016,0.13678211983080954,0.12017781670804353
GL,0.02341112110442819,0.15300693155680298,0.12105193943541409,0.10866461200698789
GLW,0.06367830730027477,0.2523456108203088,0.22158469948889026,0.1802450748487201
GM,0.006021811899419779,0.07760033440275743,0.05720994614163825,0.060972804234504366
GOOG,0.0032430575385896552,0.05694784928853464,0.04637671177183934,0.047221673842532834
GOOGL,0.0037230505748159335,0.06101680567528862,0.05057804157717746,0.05132286547261202
GPC,0.024141417895039447,0.15537508775553258,0.14847360295864692,0.13445497658191016
GPN,0.01712758902965875,0.1308724150830065,0.11551971211249379,0.11250676874894712
GRMN,0.11540417169482588,0.339711895132958,0.3103939502162897,0.23677900386498352
GS,0.029106431504139607,0.17060607112333256,0.127744600803614,0.12576324311831805
GWW,0.026492102503786967,0.16276394718667572,0.15229416130455958,0.1372693693599098
HAL,0.09785519501439995,0.31281815007189073,0.2651288323463893,0.21732768714602044
HAS,0.02676902862515429,0.16361243420093197,0.1556256759664551,0.14136646552911314
HBAN,0.018830100510717766,0.137222813375611,0.10262404426595353,0.10486538015466952
HBI,0.020476661080471376,0.14309668437972758,0.11983585775769401,0.1545626877240951
HCA,0.018996022671458317,0.13782605947881668,0.1258965888195839,0.1153853911287781
HD,0.0030548001188399035,0.0552702462346596,0.04459250047682557,0.044200624777985274
HES,0.01796326977706104,0.13402712328876212,0.11450309239824796,0.11999135776592634
HIG,0.004895506757572994,0.06996789805027012,0.05658430991640643,0.05701387629399049
HII,0.08664453317688413,0.29435443461392613,0.26204884855748106,0.2057472802342439
HLT,0.02077107399644305,0.14412173325506134,0.11269811814018477,0.10994892328129047
HOLX,0.003596738021720111,0.05997281068717816,0.05008302553021645,0.05725265795714598
HON,0.018013352196975464,0.1342138301255704,0.12745298476101258,0.11550117098227135
HPE,0.20315820159269643,0.45073074178792866,0.40613851211201485,0.28905691275879264
HPQ,0.0422533749198115,0.2055562573112565,0.17593424648280245,0.1684549183440859
HRL,0.007446990741892229,0.08629594858330389,0.06741375567872127,0.07361139061844311
HSIC,0.008994419806309882,0.09483891504182174,0.08434625523027155,0.08056280911522234
HST,0.02094665337656395,0.14472958708074846,0.11967755376961428,0.11086476009798558
HSY,0.027826061871483978,0.16681145605588357,0.14415599804497473,0.12594116395101498
HUM,0.009524100881591216,0.09759150004785876,0.07616727661635143,0.07151648668756294
IBM,0.038711919669275466,0.19675344893870467,0.1799368354473084,0.15458242341875836
ICE,0.007491364121360214,0.08655266674898131,0.07305173096807392,0.07083033312642559
IDXX,0.22037956210600973,0.4694460161786547,0.4108527295973892,0.2828424916307533
IEX,0.030729452234658554,0.1752981809222747,0.16106633388706815,0.14135916597183867
IFF,0.011154298889264181,0.10561391427867912,0.0828417329475752,0.07657280036471237
ILMN,0.024262510971517937,0.1557642801527935,0.12808600775386522,0.17686302150793484
INCY,0.02380693741333146,0.15429496885294564,0.13346971592266937,0.19140920470129552
INTC,0.008972163490363711,0.0947215048991712,0.07770774652890945,0.07608204148655409
INTU,0.018777626932111106,0.1370314815365838,0.12396628647122643,0.11557873432208655
IP,0.06448214834436146,0.2539333541391549,0.21602055624990613,0.18120894054624198
IPG,0.002062664718742027,0.04541656876891986,0.037456017473292594,0.03757962880387456
IPGP,0.009191030399451298,0.09586986178904869,0.06734338631395732,0.0654584950483343
IQV,0.013135601060833417,0.11461064985782698,0.09368722881911595,0.08698281291459664
IRM,0.1194642293515676,0.3456359780919336,0.3263959263767003,0.24948874221868061
ISRG,0.04611439467332981,0.21474262425827298,0.19977647617267655,0.1709988422731401
IT,0.007415789493869669,0.0861149783363479,0.07065835367007516,0.06774275237674386
ITW,0.07632285825547877,0.27626591946072315,0.2547584393311968,0.203815001069216
IVZ,0.0033881637399196273,0.05820793536898236,0.04222716569130005,0.049497932676531346
J,0.06909464764414319,0.26285860770411,0.2298454975436345,0.18939544746764356
JBHT,0.03303501439058205,0.1817553696334225,0.16056194876332205,0.1424168746579263
JCI,0.0889261694997653,0.298204911930983,0.2771387859170026,0.22285301635979762
JKHY,0.01150460330180338,0.1072595138055519,0.09745495769599201,0.09082693902509698
JNJ,0.024164873849344626,0.15545055113876124,0.14596519718567152,0.12889539129383323
JNPR,0.01191456998631505,0.1091538821403758,0.09543187259382047,0.1218419353351684
JPM,0.030950643949899697,0.17592795101944345,0.11876297200254875,0.10126541659098705
K,0.011618907358648125,0.10779103561358025,0.09350704000830547,0.08680389407939308
KEY,0.05065108141165405,0.22505795122957564,0.14792564071773542,0.12293884316754693
KEYS,0.02610342463294108,0.16156554283924862,0.1259546771873491,0.1179528882361106
KHC,0.03302060635997495,0.1817157295337279,0.16732328515670383,0.14764894043755747
KIM,0.012781602227624844,0.11305574831747763,0.09585530812538244,0.09034056578747468
KLAC,0.018801672062290317,0.1371191892562464,0.11522248703149596,0.10310852117394055
KMB,0.005147526730889889,0.07174626632020574,0.06163799234281429,0.06325109665613983
KMI,0.023091850355442665,0.15196002880837667,0.12736546978158184,0.1432660236815139
KMX,0.012495589793519763,0.11178367409205946,0.07790740219049538,0.07731083336884247
KO,0.0032806325498686436,0.05727680638677966,0.04976545095846697,0.04874915020814925
KR,0.01773947801988972,0.1331896318032666,0.12021171183871993,0.15243348746381952
L,0.019207447765582825,0.13859093680895163,0.11821372271685675,0.1058234126412154
LDOS,0.022174241655677357,0.14891017982554905,0.12457563311996572,0.12382228436706563
LEG,0.02356952334785196,0.15352368985877052,0.1456357711546073,0.13600394082326994
LEN,0.0035879214681009664,0.05989926099795361,0.046730285551504235,0.05548901116297835
LH,0.010773123289973449,0.10379365727236635,0.08538142788550553,0.08059749069702976
LHX,0.01823731640753586,0.13504560861996165,0.10870807869327243,0.10042654358994131
LIN,0.013020911137917772,0.11410920706900812,0.10561751850376117,0.10193638526894311
LKQ,0.024599270130207233,0.15684154465640548,0.1433665283017985,0.1292716350654638
LLY,0.007423433023553946,0.08615934669874155,0.06728189045932775,0.07850484562405956
LMT,0.020789209808120407,0.1441846379061251,0.1298581704641666,0.11571332079513982
LNC,0.03852444140539773,0.196276441289824,0.14821629988555113,0.15358456108832882
LNT,0.043674231755552656,0.20898380740036454,0.20138925829109272,0.17946997004128146
LOW,0.003535819290564118,0.05946275549084585,0.05002735408831431,0.05073548319893636
LRCX,0.09326218929870765,0.3053885873746883,0.25681214091282556,0.20166789538385882
LUMN,0.024066115789177365,0.1551325748808978,0.1366005825962197,0.12624617017625103
LUV,0.008993717471659887,0.0948352121928342,0.07391420046753887,0.08451139564113105
LVS,0.07776651984034527,0.27886649106758105,0.2483764841898619,0.2001145176745403
LYB,0.003906134038971547,0.06249907230488743,0.04807750316964858,0.05492527306384325
LYV,0.010655580556989199,0.10322587154870236,0.09019477076333275,0.09092783699270436
MA,0.005946226475373779,0.07711177909615223,0.057342008609115494,0.055941711014708996
MAA,0.01271801641999456,0.11277418330448934,0.10037998335104413,0.09367493503068605
MAR,0.015181019854347055,0.12321128135989437,0.0886877512249189,0.08331247715709668
MAS,0.028781693190141903,0.16965168195494526,0.15453482562206666,0.14078818792044914
MCD,0.003553205843998879,0.059608773213335624,0.04783380604496309,0.0474446216372873
MCHP,0.09085201948141329,0.3014166874634072,0.2549858541257092,0.19927532754585883
MCK,0.016809699213436734,0.1296522240975323,0.10406786770653123,0.13752859134601317
MCO,0.0058181703449667445,0.07627693193205103,0.05738269218846275,0.05734570842003022
MDLZ,0.0019961155535562444,0.04467790901056409,0.036769242555053455,0.03819505215802593
MDT,0.01021459279328939,0.10106726865454212,0.08542289576644993,0.0795731408163385
MET,0.011250478398874594,0.10606827234792973,0.08625724376544659,0.09094325707697357
META,0.02319548591453326,0.15230064318489683,0.13484134395564348,0.12613671014487182
MGM,0.03603610037236535,0.1898317686067465,0.1533991982274954,0.13516809530693888
MHK,0.009166067506004872,0.09573958170999533,0.08068422611023308,0.07863259243974209
MKC,0.021316666563696723,0.14600228273454058,0.13492145964905083,0.12295918771180733
MKTX,0.15788459667297045,0.3973469474816315,0.36182569891339983,0.2674160918555673
MLM,0.12422292852287918,0.3524527323243206,0.3171912379484039,0.2541654115182559
MMC,0.04431713969252369,0.21051636442928537,0.2016240783652302,0.17108300739439547
MMM,0.024360013784968226,0.15607694828182742,0.14897926294546512,0.13419458009379542
MNST,0.007029980043316712,0.08384497625568697,0.07076273180563114,0.08087787169931472
MO,0.021276193510614997,0.14586361270246598,0.13264484895496798,0.11974090796794018
MOS,0.005531802367839369,0.07437608733887101,0.05815478977525424,0.06598973440435298
MPC,0.021403717273155848,0.1463000932096622,0.12855692710861247,0.19578632946875102
MRK,0.02562439675458378,0.160076221702612,0.13889917073575284,0.12087965454772664
MS,0.04075280297787001,0.2018732349219926,0.16178316100676204,0.16499159930030396
MSCI,0.028273002255222078,0.16814577679865195,0.14681614064450188,0.12913819375174782
MSFT,0.011041091631586827,0.10507659887713737,0.08528572564732462,0.08032155124076376
MSI,0.01820376231245288,0.13492131896943818,0.11294369398218111,0.10326962455396348
MTB,0.024342398573741028,0.15602050690130778,0.09248351445369664,0.07901338449423082
MTD,0.0378919242689877,0.19465848111240286,0.1709262773524618,0.14636876197378884
MU,0.08023124062261387,0.2832511970365066,0.22758733775830065,0.22468492049989752
NCLH,0.04068008826595512,0.20169305458035763,0.1800676202216622,0.26458810374883496
NDAQ,0.02310731238230073,0.1520108956039031,0.14297124025183042,0.13042980462431517
NEE,0.028975405139601926,0.17022163534522258,0.16191511929593405,0.14967364570825387
NEM,0.43226839366618786,0.6574712112831921,0.6256289650124147,0.4454289508823625
NFLX,0.016984704183277972,0.13032537812443887,0.1166628847090154,0.14540660828907132
NI,0.03969691585391297,0.19924084885864388,0.18675054056641233,0.1658420127610042
NKE,0.015231996332298122,0.12341797410546862,0.1072431499851983,0.13318353766322855
NOC,0.03364891168798752,0.18343639684639337,0.16744061547085773,0.14197590799518706
NOV,0.007656389076035094,0.08750079471659154,0.06789918786600048,0.07219684458599487
NOW,0.014238617426097533,0.11932567798297872,0.09830941175046325,0.13049519130383067
NRG,0.0619972204093921,0.2489924103449583,0.1987365560143867,0.17089172465602392
NSC,0.029604408418559866,0.17205931657007087,0.1276517068296771,0.11891418394384548
NTAP,0.046998316400147976,0.21679095091850115,0.16933471292161667,0.15538380829662157
NTRS,0.015208883689648527,0.12332430291572107,0.08473670183315755,0.07953219781758254
NUE,0.12290237494810713,0.3505743501000995,0.3161778481014964,0.23982715470562527
NVDA,1.511551183447665,1.2294515783257447,0.9609422936037744,0.4263057817477222
NVR,0.0038900286137893356,0.06237009390556772,0.05020297537052117,0.05050512087450039
NWL,0.023767854933639945,0.15416826824492758,0.1324798257543825,0.1254668017738109
NWS,0.007362300961346615,0.085803851669646,0.07407257753823189,0.08642937041871249
NWSA,0.007801090232509365,0.08832378067377644,0.07729876021564644,0.09246955857558375
O,0.04662945812123841,0.2159385517253425,0.19787554763677587,0.1782920396501528
ODFL,0.06037378280409749,0.2457107706310358,0.20177293350761036,0.16924942336693605
OKE,0.6959760542104962,0.8342517930520115,0.7535907255040075,0.44283495855253435
OMC,0.022016450957952224,0.14837941554660547,0.14347897838041673,0.13020943220067288
ORCL,0.007356905065678271,0.08577240270435632,0.07828174491068407,0.07621115919145034
ORLY,0.005922489792550742,0.07695771431475042,0.0678204140632688,0.06661022167562135
OXY,0.008625203815043055,0.09287197540185659,0.08369445067067376,0.0834766929399053
PAYC,0.04449950778702938,0.21094906443743566,0.18098671360599994,0.1743761021553718
PAYX,0.019885191848304572,0.14101486392683776,0.12172573892821781,0.11027902102660612
PCAR,0.05637541668675092,0.23743507888842144,0.214194494088907,0.17774154468404632
PEG,0.018193211808149905,0.13488221457312266,0.12636163456472604,0.1190325177790279
PEP,0.006662987498595161,0.08162712477231548,0.0717305976750671,0.06770128164914146
PFE,0.007177885175769587,0.08472240067284205,0.07167627435242671,0.06888995780116246
PFG,0.031820676512216164,0.1783835096420523,0.13841722855489916,0.13219779521878802
PG,0.011586996886582138,0.1076429137778337,0.09594946738407983,0.09089034990386764
PGR,0.013214473801367829,0.1149542248086943,0.09870565661766095,0.09098329707367743
PH,0.07994627420839641,0.2827477218447505,0.24989608376720976,0.20172885460643838
PHM,0.013480613728101524,0.11610604518327856,0.0920976704037277,0.08896776321420574
PKG,0.07821789578112692,0.2796746248430968,0.236295638542414,0.19874464677311196
PLD,0.0517011236362814,0.22737881087797385,0.2026527829299015,0.16839474202352062
PM,0.01928738618090605,0.138879034346103,0.12808773969432818,0.11466906499815097
PNC,0.021389597228489286,0.14625182812016158,0.10257330498865476,0.09409816966748764
PNR,0.02981021030682124,0.1726563358432619,0.15515566767581923,0.14484071454850697
PNW,0.034953880206158326,0.18695956837283917,0.17990953177903055,0.16178575327791336
POOL,0.04173280767212848,0.20428609270366027,0.18379917583868485,0.15557844601446696
PPG,0.00571329974065187,0.07558637271791702,0.06792359809043419,0.06858858399381866
PPL,0.007881158471859828,0.08877588902320173,0.07747754049623788,0.07607473522778241
PRGO,0.11775218052113288,0.3431503759594806,0.3213045325772723,0.5511282588937443
PRU,0.029377930530515788,0.17139991403298832,0.11853082728807159,0.10797670623261243
PSA,0.007795201003652998,0.08829043551627208,0.07472295703690057,0.08139019824994236
PSX,0.001686623683790431,0.04106852424656176,0.034984738750038206,0.0395851957809828
PVH,0.05404424801333333,0.23247418784315246,0.2130391180891184,0.19665714910815643
PWR,0.1357222952606959,0.368405069537182,0.30182798804007765,0.2336449920256971
PYPL,0.014328620254715072,0.11970221491148388,0.10898451227018914,0.10212849082171323
QCOM,0.06829598434038467,0.26133500404726623,0.2257125922605004,0.18555276455655942
QRVO,0.013899161949875415,0.11789470704775264,0.0950139931846944,0.10037134523450959
RCL,0.021757135858867533,0.14750300288084828,0.13795102489872074,0.18928881208309659
REG,0.01650708862490862,0.12847991525880076,0.11387053680553202,0.10648922011099936
REGN,0.049553718397791616,0.2226066449991815,0.21821199680929043,0.33604044374834624
RF,0.0718224994393391,0.26799720043190584,0.18283355572707638,0.14963234007868187
RHI,0.013493535071378512,0.11616167643150865,0.10496977394498865,0.13503596694202522
RJF,0.03336744566400838,0.18266758241135284,0.13681875200488877,0.12740646619595883
RL,0.01628134329387656,0.12759836712856695,0.11635504800926148,0.15480747033489572
RMD,0.01808479645717629,0.13447972507845296,0.10947537798672022,0.10017848911240286
