,mse,rmse,mae,mape
A,0.022774591529385716,0.15091252939827665,0.1298461870403902,0.11695617350840896
AAL,0.01882713923980341,0.13721202294188148,0.11254410452397325,0.1420721786882528
AAP,0.004205538488878969,0.06485012327574227,0.052341088312082354,0.053215229215237886
AAPL,0.009394993250913523,0.09692777337230812,0.07478204840218863,0.07928300634564259
ABBV,0.011094780997972873,0.10533176632893267,0.09137005154506113,0.08645118997504024
ABT,0.00473991303531778,0.0688470263360574,0.05592429727236352,0.06352520937763137
ACN,0.013765266111149869,0.11732547085415795,0.10948478865942217,0.10126123024530687
ADBE,0.019243037507682477,0.1387192759052702,0.11496016178614687,0.10467803193607014
ADI,0.037529420835815126,0.1937251166880927,0.15149490699552487,0.13362565491039816
ADM,0.051338621465460074,0.226580275985047,0.20569437160783957,0.17147248443448126
ADP,0.014764822238778955,0.12151058488370038,0.09860339023146532,0.08856225873387427
ADSK,0.042124264131422645,0.20524196484009463,0.15257581123345135,0.13551694881493395
AEE,0.02315388066398594,0.15216399266576158,0.14126276720352623,0.12862115055180817
AEP,0.013957463914580583,0.11814171115478471,0.10845647676450802,0.10226757787407773
AES,0.06801260733798296,0.2607922685548461,0.24933881241224598,0.2051417027387959
AFL,0.02553197324075311,0.15978727496503942,0.14867851512211908,0.13645850191033385
AIG,0.006766517260147225,0.0822588430513536,0.06922698153338037,0.0745777864663208
AIZ,0.012641699115949135,0.11243531080558783,0.09126635773699855,0.08686480906607862
AJG,0.04766772622498155,0.21832939844414345,0.19796965974374428,0.1697792617551866
AKAM,0.025043027320162982,0.15824988884723737,0.11631710542325263,0.10633212378447132
ALB,0.2719469294479763,0.5214853108650102,0.4864438334557291,0.33259901544967374
ALGN,0.11359203687027468,0.3370341775996534,0.30375402211224667,0.22904044303354953
ALK,0.01722739858576611,0.13125318504998693,0.10747792905018354,0.12431763676954259
ALL,0.01815190091916135,0.13472899064106933,0.11824388226478875,0.10683239240735613
ALLE,0.00576332254242428,0.0759165498585406,0.0607982808209131,0.05941349820902521
AMAT,0.30475230059230696,0.5520437488028526,0.4816983075091604,0.31280244041998945
AMCR,0.05348666944439321,0.2312718518203052,0.22058431995451647,0.1829412972771742
AMD,2.9249469651880466,1.7102476327093825,1.3865589479813418,0.5456167186193179
AME,0.0055078361592040895,0.0742147974409692,0.06688648727307052,0.0792918925608623
AMGN,0.005795500221738173,0.07612818283486197,0.063777439539855,0.06497286787000241
AMP,0.009411764866809908,0.09701425084393482,0.07144549605183388,0.07617928770178464
AMT,0.022145684085340536,0.14881426035612494,0.13359157976353359,0.11976817150314567
AMZN,0.03721392634667833,0.19290911421360665,0.17140888473314717,0.15557552441654066
ANET,0.04000501732949451,0.20001254293042353,0.15697453863510838,0.14424056199307408
ANSS,0.0021623561202742028,0.04650114106421694,0.03716599011701451,0.03812910762846642
AON,0.032700977199425295,0.18083411514265027,0.1716719966310841,0.14990086098271935
AOS,0.054533915398621104,0.23352497810431566,0.20427751762042254,0.17372445764309302
APA,0.09926679196747688,0.3150663294728221,0.2921437479675272,0.248023360361603
APD,0.02111769770424316,0.14531929570515803,0.13357168596355307,0.12200215072135932
