,mse,rmse,mae,mape
A,0.028533558861257965,0.1689187936887366,0.14408921853554976,0.12570460687218804
AAL,0.026036831207433466,0.1613593232739697,0.1307762321210366,0.17756444998423784
AAP,0.034625797238556494,0.18608008286368666,0.18147438636654603,0.23913489707175717
AAPL,0.014243070030906925,0.11934433388689605,0.10207572183223572,0.12393537388764593
ABBV,0.003564398230213901,0.05970258143676788,0.051100158641106834,0.05693439460591612
ABT,0.007335677196358418,0.08564856797611048,0.07047587317678497,0.0881923248557044
ACN,0.0094589961377143,0.09725737060868087,0.0835604695771837,0.07898454570809045
ADBE,0.016248515768012107,0.12746966607005805,0.10760918072897557,0.09904400779198266
ADI,0.005359578718685615,0.07320914368223148,0.0604711225480428,0.06615389696154411
ADM,0.019000062832899428,0.13784071543959509,0.11089920710896178,0.14334778805632142
ADP,0.003215744609913851,0.05670753574185578,0.0471105996124738,0.04723228877291775
ADSK,0.02581118207256928,0.16065858854281423,0.1314361373939929,0.13163398459069273
AEE,0.021628482697187656,0.14706625274748675,0.12836837643859098,0.11222947076096022
AEP,0.01908456573071,0.13814689909914735,0.12138817389580041,0.10670032466531622
AES,0.010507575645971148,0.102506466361743,0.0855364873497561,0.0997177876333893
AFL,0.01566683861591838,0.1251672425833468,0.10605062728224679,0.09672942676020767
AIG,0.00767724831160758,0.08761990819218872,0.07175983313172614,0.08276736138679451
AIZ,0.006416675971564372,0.08010415701799983,0.06296151254224581,0.06251720073260807
AJG,0.010629905811367326,0.10310143457472998,0.08754705274667594,0.08838359559661725
AKAM,0.06224041749540483,0.2494802948038278,0.24119172042085318,0.34844259896728774
ALB,0.2054422403245074,0.45325736654191007,0.38202986205575123,0.26866857254724164
ALGN,0.08100961531774967,0.2846218813052673,0.23575597047149854,0.18992134402912345
ALK,0.019372710112123517,0.13918588330762396,0.11633448447427762,0.14142019435468314
ALL,0.007765360775116464,0.08812128446134035,0.07820709095654252,0.07347401651771353
ALLE,0.0055744898410939984,0.07466250626046515,0.06168956126110053,0.0602075928082163
AMAT,0.23027801572796844,0.47987291622675315,0.39592986285388493,0.266049680852073
AMCR,0.02599654411839538,0.1612344383759108,0.14148636289193248,0.12599880270113298
AMD,1.8084444202607726,1.3447841537811087,1.0355687836508123,0.43174932116622994
AME,0.019619890297323275,0.14007101876306632,0.1293951298202021,0.1564655617554154
AMGN,0.004226573765379577,0.06501210476041809,0.0525677750418805,0.05461281790446333
AMP,0.025080083234878224,0.1583669259500803,0.14402165198686984,0.18710460600846426
AMT,0.014268522686092295,0.11945092166279964,0.099989294410239,0.0938345327096507
AMZN,0.04404809510562086,0.20987638053297197,0.17552286991104882,0.16030717327366795
ANET,0.011167968244071194,0.10567860826142249,0.08845765871511403,0.1004452724447702
ANSS,0.004431071476723111,0.06656629384848695,0.057518846051519495,0.06348814279182961
AON,0.012771616477404754,0.11301157674063642,0.09717951677655426,0.09267744349185315
AOS,0.03766121756476028,0.19406498284018237,0.15816828589879017,0.1388348095691462
APA,0.03257187220981544,0.18047679133288977,0.15436321656820962,0.15570841935865992
APD,0.004601614750305243,0.06783520288393957,0.05358668492751874,0.05516663790616923
APH,0.012720960890329957,0.11278723726703282,0.09012211288420145,0.08358041088332309
APTV,0.02138295926112357,0.14622913273737068,0.13471802568822483,0.16757477309577198
ARE,0.018919463186323874,0.1375480395582717,0.10984738136294453,0.1034522036280067
ATO,0.04802106196250628,0.2191370848635764,0.20262145526797792,0.17127016316733498
AVB,0.0013616849033224387,0.03690101493621061,0.03071186915720097,0.03145554758109227
AVGO,0.05570525188172818,0.2360196006303887,0.20406909059091263,0.16716329028016158
AVY,0.02977161002301968,0.17254451606185484,0.15052181169376969,0.13120790984734432
AWK,0.0777943192724739,0.27891633023628054,0.2496390737274787,0.19579742209955162
AXP,0.03278733911511412,0.18107274536802637,0.17012989560909275,0.22154301763901327
AZO,0.0010929686491615814,0.03306007636351709,0.026911400808290135,0.028267747847766693
BA,0.006355589657994422,0.07972195217124592,0.06671338398048178,0.0763970468216807
BAC,0.019693758902285294,0.1403344537249684,0.1181734036202224,0.1514242161436037
BAX,0.031220033218634834,0.1766919161100327,0.14739732883345338,0.1305259508615762
BBY,0.017331015769138924,0.13164731584479392,0.12407711304700499,0.1483013194839956
BDX,0.021463871126057743,0.14650553274896394,0.12371218070161932,0.1104513454855963
BEN,0.013785124072794742,0.11741006802142115,0.10613682681171435,0.13113257236938017
BIIB,0.010614400800009659,0.1030262141399443,0.0844215407007085,0.1036695556609008
BIO,0.005634958938905443,0.07506636356521769,0.06024635121472574,0.06160593053669309
BK,0.0064954381082559225,0.08059428086567881,0.06493692461701976,0.07524790187035355
BKNG,0.006824801446107135,0.08261235649772457,0.06527088720845309,0.07664537269996377
BKR,0.023092754094957126,0.15196300238859828,0.13439794926934953,0.16936265909087658
BLK,0.007217375400322336,0.08495513757461838,0.07266739507977923,0.0727027049582525
BMY,0.010919880595382831,0.1044982324988458,0.08722694741531471,0.09164500352691841
BR,0.01562752535244367,0.12501010100165375,0.10012494813638416,0.09215402500031002
BSX,0.04732033269656138,0.2175323716060701,0.17543665460486557,0.14594810797241664
BWA,0.044073878422786386,0.2099377965559951,0.1919301426136897,0.2693999600260279
BXP,0.0076975437397509,0.08773564691589673,0.07068120949353822,0.06769664753970828
C,0.027056672782732258,0.1644891266398246,0.14709406304222897,0.1945204369019932
CAG,0.005922560465600297,0.07695817348144574,0.06476715215544054,0.06283759804797963
CAH,0.004855283816203854,0.06967986664886676,0.05442997370792662,0.06114983461816934
CAT,0.013835593212036215,0.11762479845694196,0.09489146243089278,0.09392024690336466
CB,0.015348945272103233,0.12389086032513953,0.11256511417440361,0.10370522147715305
CBOE,0.0024816462542933833,0.04981612444072083,0.044557760435668434,0.0473456842865596
CBRE,0.03169039757784312,0.1780179698172157,0.16520154087037028,0.22448528940359178
CCI,0.011419143119654265,0.1068603907893578,0.08626273021954477,0.07887727800072557
CCL,0.007072742305261227,0.08409959753328922,0.07112682109285776,0.08051534120357379
CDNS,0.011530509695836055,0.10738021091353869,0.0918643398355662,0.08737011786079538
CDW,0.004199534372505031,0.06480381449039116,0.054323798407107764,0.06093584130443137
CE,0.0035288669888142356,0.05940426742932056,0.049288403424216164,0.052419210802061494
CF,0.14768387930159313,0.3842966032917714,0.36857209709350974,0.8275573578381639
CFG,0.013096346274194457,0.11443926893420132,0.09755734870735684,0.11631684115115966
CHD,0.00784779834615066,0.08858780021058577,0.07579828988138108,0.07113189936486802
CHRW,0.002732972250499566,0.052277837087044504,0.04111656013625545,0.04376220531439253
CHTR,0.048003994170987184,0.21909813821889765,0.17083509748091913,0.13949201981748047
CI,0.0063985651399684415,0.079991031622104,0.0652787849271807,0.07504248242200548
CINF,0.050685754791696784,0.22513497016611342,0.19389425126700904,0.1618183430358986
CL,0.006150114276351117,0.07842266430280928,0.06439688451042208,0.0608630732476613
CLX,0.00632963538209088,0.07955900566303528,0.07259543763312697,0.06966976293299777
CMA,0.013739180979105937,0.1172142524572244,0.09548931379748352,0.10961628165990092
CMCSA,0.0047252852546061765,0.06874071031496676,0.05487613294727406,0.05443520958695373
