,mse,rmse,mae,mape
A,0.0051173766119740165,0.0715358414501012,0.060205805432808054,0.06534765809368988
AAL,0.018362143153040883,0.13550698562450897,0.10078526661123119,0.15216147507805267
AAP,0.0116058789536448,0.10773058504271106,0.08109109857950964,0.0802958231579371
AAPL,0.0321388743586453,0.17927318360157857,0.16137317544894147,0.20777684693663584
ABBV,0.012538130198279904,0.11197379246180734,0.10215396448062973,0.12385036791851903
ABT,0.021022536827787614,0.14499150605393274,0.13006929366084144,0.15998405330010976
ACN,0.01528449379609723,0.12363047276499928,0.10603244182732996,0.09593309306359689
ADBE,0.017157792943145993,0.1309877587530453,0.11660431230271175,0.1061382698936092
ADI,0.013525046265186694,0.1162972324055336,0.10625133547314478,0.1297237957687711
ADM,0.044892039954597694,0.2118774172831963,0.19128821535225243,0.2666044620116003
ADP,0.0027840368583357555,0.052763973109838457,0.04444445781789938,0.04456725371743118
ADSK,0.007064593759858372,0.08405113776659047,0.0669080039113725,0.0799495538716109
AEE,0.035889500663782006,0.1894452445003094,0.1667794017933166,0.14434316156712063
AEP,0.020329473311031805,0.14258146201744393,0.1181966023934238,0.10380223267055377
AES,0.03750662908285501,0.19366628277233755,0.17558285286651457,0.23524812105731704
AFL,0.005214210904739497,0.07220949317603259,0.05980092624790129,0.05872622637729153
AIG,0.00672980948972644,0.08203541606968566,0.06917109544354481,0.07941069896357116
AIZ,0.041766642912794694,0.20436888929774683,0.19319717168236042,0.1717742607499752
AJG,0.010035106347018482,0.10017537794796924,0.080444826406597,0.0947858093109463
AKAM,0.059445582265040375,0.24381464735540476,0.20988721929347798,0.31158460208872835
ALB,0.035653573246187564,0.18882153808871371,0.1559658828377205,0.16312750219493155
ALGN,0.0187656277885632,0.13698769210612755,0.10792014870423539,0.09833585742796808
ALK,0.022368535788105486,0.14956114397832576,0.1314462293142213,0.1281403767623872
ALL,0.0037244052571472905,0.06102790556087674,0.048939864628012114,0.05593830763279108
ALLE,0.003904337799140267,0.06248470052052956,0.05223679394941967,0.05015685166064514
AMAT,0.01704335972085328,0.13055021915283513,0.10979586261735479,0.12901152818372472
AMCR,0.009044335705883616,0.095101712423508,0.08257996808461776,0.08740219391813568
AMD,0.18335502352239635,0.42819974722364834,0.2840634990485596,0.22221380213571718
AME,0.01022005580586591,0.10109429165816392,0.08365229449230785,0.09619925877568501
AMGN,0.002371067502813743,0.04869360843903174,0.04043744117558477,0.04381983756072037
AMP,0.0424126621596507,0.20594334696622443,0.18119660984507827,0.2430410341622439
AMT,0.0077321285109417945,0.08793252248708548,0.07014955576267308,0.0654860059231913
AMZN,0.1454834654838697,0.3814229482921416,0.3535428653581302,0.27329444611238857
ANET,0.0129848087817673,0.11395090513799046,0.0988648441475936,0.1331638802372291
ANSS,0.0021127709284627046,0.04596488799575938,0.03967029422990887,0.041541937339938946
