,mse,rmse,mae,mape
AMAT,0.20271376234565058,0.45023745106960017,0.37189651200033785,0.2656673493325993
AMCR,0.03480910130339294,0.18657197352065755,0.16880941747037542,0.14212351649477092
AMD,2.000356903170922,1.414339741070342,1.1059386123929138,0.4537449906597813
AME,0.020334004613537536,0.14259735135526724,0.13528256888042195,0.16180688522060138
AMGN,0.004714425609219186,0.06866167496660117,0.05632844383365682,0.05742148443608553
AMP,0.022867821132256178,0.1512211001555543,0.13638934116512735,0.17239573309567402
AMT,0.01401909489420819,0.1184022588222378,0.10077959280673664,0.09459406558435939
AMZN,0.030154352334790992,0.1736500859049341,0.14827141376253578,0.13845067587398696
ANET,0.019026759740958393,0.1379375211498249,0.1104043612772147,0.109738864252483
ANSS,0.003511211355621835,0.0592554753218792,0.05140374080190842,0.05677073330295303
AON,0.01838561238844235,0.1355935558514576,0.12005852248566132,0.1068665701713975
AOS,0.03145503983798887,0.17735568735732404,0.14360980324302475,0.12852212909112717
APA,0.03630459889135715,0.1905376574101748,0.1650471426199118,0.16379351146284998
APD,0.006157977440085853,0.07847278152382425,0.06607938232206652,0.06410015575864388
APH,0.01618134736805975,0.12720592505091793,0.10413418540245117,0.09464358759195578
APTV,0.02816436588724116,0.16782242367228867,0.15833048986210266,0.2066304853585531
ARE,0.0224535756496069,0.14984517225992602,0.12500752801800605,0.11588663108875341
ATO,0.04217024253786905,0.20535394453934663,0.19100956050682522,0.16034965685736438
AVB,0.0017638197560471617,0.04199785418384089,0.03468254221915158,0.03611409743256559
AVGO,0.04485796332520826,0.21179698610983175,0.1871108470189022,0.1688261249422277
AVY,0.02578737848790049,0.16058449018476376,0.1419594301461771,0.12547724095631246
AWK,0.07718465410318384,0.2778212628709038,0.2543859134178252,0.1984380286245478
AXP,0.025459873123061756,0.1595615026347576,0.14790922038054655,0.18502930789927508
AZO,0.0012034003957681458,0.03469006191646457,0.028162578386550237,0.02976703462085521
BA,0.007881514558479392,0.08877789453731932,0.07689092222068085,0.08908503531578026
BAC,0.024199051915445483,0.15556044457202314,0.13522658323892187,0.16761113042422907
BAX,0.043202161784590826,0.20785129728868865,0.1812800751007476,0.15102906810769312
BBY,0.018314215012254536,0.13533002258277554,0.11583105809878916,0.12788457302352657
BDX,0.019618550969479478,0.1400662377929795,0.12011437859941114,0.10829256919293015
BEN,0.012499237773071563,0.11179999004057005,0.10019103639506885,0.11926721571804753
BIIB,0.007899870814381902,0.08888121744430542,0.07575871971494502,0.09184906294792919
BIO,0.009327237669756697,0.09657762509896739,0.07251000870241853,0.06726288622637258
BK,0.0077611839713765405,0.0880975820972207,0.07120647922608976,0.08154014980308102
BKNG,0.0066940027089210374,0.08181688523111251,0.06539067246334926,0.07535185021674816
BKR,0.019943916476480614,0.14122293183644297,0.12706299042950095,0.1566718313259503
BLK,0.0047575839306063065,0.06897524143202623,0.05750402089681038,0.05930116518765619
BMY,0.011441905293228931,0.10696684202699887,0.09081150856056533,0.10103875308460539
BR,0.017061814407689693,0.13062088044294332,0.10864875968452466,0.09945313863123346
BSX,0.04503877699898284,0.212223412937835,0.17444887351299765,0.1449955564956368
BWA,0.040729430222438814,0.20181533693562245,0.18945956486599755,0.2552937617905784
BXP,0.00681371189934915,0.08254521124419727,0.06449349285577001,0.06174337556184528
C,0.0265424584857578,0.1629185639691125,0.1452415788942471,0.18654431346409753
CAG,0.010481633521767293,0.10237984919781477,0.09062678698892501,0.08241704618136618
CAH,0.007096165217314679,0.08423873940957734,0.06649385949050388,0.07661009159489657
CAT,0.02580901121653288,0.16065183228501592,0.12974433699946328,0.11706267337314577
CB,0.0120917241839668,0.10996237622008175,0.0990153598506365,0.09156503647216901
CBOE,0.0029711361059098543,0.05450812880580157,0.045756756577324774,0.050427861636565714
CBRE,0.03691588672067981,0.1921350741553447,0.18175019787055596,0.2473996795574949
CCI,0.011305166041112003,0.10632575436418029,0.0851654292215698,0.07768311060410787
CCL,0.006137174543184336,0.0783401209035596,0.06803377010915924,0.07679228061164492
CDNS,0.011591260675719622,0.10766271720386598,0.0957068645691859,0.09173560827365328
CDW,0.006860562328887291,0.08282851156991348,0.06694896092234083,0.07346091498913007
CE,0.004322485161628549,0.06574560944754067,0.050657024055206196,0.05386115741719403
CF,0.14244760011968438,0.37742231004497384,0.365893983454815,0.7259621032526062
CFG,0.018637724571880322,0.13652005190403468,0.11100109772677919,0.12836483183388972
CHD,0.010001582827254522,0.10000791382312962,0.08542575047356085,0.07799660557557792
CHRW,0.002549753753086906,0.050495086425185035,0.04326472545698201,0.044498920388585925
CHTR,0.06001813154102182,0.2449859823357692,0.1992566603484277,0.1593019159854742
CI,0.004286407732976288,0.06547066314752195,0.05430511144759751,0.05988460918749534
CINF,0.04605664723074001,0.2146081248013225,0.18683027991830092,0.15578849679606208
CL,0.006084392156455776,0.07800251378292739,0.06526532546195903,0.06173939164741682
CLX,0.003843449342293499,0.06199555905299588,0.05605590038874575,0.05583903105652744
CMA,0.024751050102004662,0.15732466463337738,0.1185240498247539,0.1247241526054707
CMCSA,0.005113867615195344,0.0715113110996809,0.05882196667213947,0.05789017265925263
CME,0.012584705183186582,0.1121815723868523,0.08354167798723118,0.07570078725272839
CMG,0.10070313181916694,0.3173375676139952,0.3106165054108218,0.5475441814779414
CMI,0.02040930459534043,0.14286113745641404,0.12038895242724504,0.12511601359556065
CMS,0.03122426059522214,0.17670387826876394,0.16099640419350394,0.13787267979215947
CNC,0.009192830498347343,0.09587924957125678,0.07805250394408417,0.07656200859369369
CNP,0.06169363718472761,0.2483820387723871,0.2176556480038309,0.17529723848218387
COF,0.012944661230803888,0.11377460714414217,0.10172153860746741,0.12056565552856975
COO,0.020034116963646625,0.14154192652230865,0.1196789844129665,0.11160625996108754
COP,0.03839553682500983,0.19594779106948318,0.18468879427974114,0.2536713572709546
COST,0.0020564702280424746,0.04534832111602892,0.038945963824051584,0.04225751138503702
CPB,0.028311183631834158,0.16825927502468968,0.14873925627127846,0.12924140975018242
CPRT,0.07814462771256343,0.27954360610209533,0.23729255795355972,0.1906360103885342
CRM,0.00574440014315441,0.07579182108350749,0.05852456547755444,0.06755543434308062
CSCO,0.00911454342409613,0.09547011796418883,0.07784420256525625,0.07725130069650007
CSX,0.012628156909897553,0.1123750724578078,0.09212006911451154,0.09809803879461752
CTAS,0.02325878852589413,0.15250832280860652,0.11311639251157142,0.09734180638473743
CTSH,0.019323621929979592,0.13900943108285707,0.12961380280068,0.16003673754683975
CVS,0.008491897833001012,0.09215149392712531,0.06257886790142439,0.07540505817536829
CVX,0.022941843258650632,0.15146565042494167,0.13362627393845283,0.12299946894043376
D,0.004133601474579995,0.0642930904108676,0.051656050601947626,0.05003646579929432
DAL,0.021894122007374308,0.1479666246400664,0.12359355139373536,0.15736341589645575
DD,0.005248280861846471,0.07244501957930904,0.06451335241509946,0.06904413918492315
DE,0.009531420902185943,0.09762899621621612,0.07042786189090182,0.06384957372120491
DFS,0.0089710345711094,0.0947155455620111,0.07173077984198216,0.07635127776749047
DG,0.03773357888325798,0.19425132916728774,0.1554774966120528,0.130628881039374
DGX,0.03481724068337212,0.18659378522172737,0.15730294168814912,0.13176101357993583
DHI,0.006832179138346184,0.08265699691100678,0.06459203143607284,0.07490616847880877
DHR,0.22476911344435366,0.47409821075843944,0.33341313015035756,0.20812570186221538
DIS,0.015526507455491438,0.12460540700744667,0.11972335238834048,0.14732081314492906
DLR,0.11067340975430714,0.3326761334305591,0.3021589953399486,0.22961475179112711
DLTR,0.03748921459039921,0.1936213174999055,0.17421405164770112,0.1601026575944419
DOV,0.010505683063714194,0.10249723441983298,0.08466202249977715,0.08108604553706415
DPZ,0.08530445674703946,0.29206926703615954,0.24116340163077424,0.18313053750039332
DRI,0.012364973760674882,0.11119790358039526,0.09569618260818842,0.08967541956770979
DTE,0.018999510771586514,0.13783871289150415,0.12113586973941472,0.10717390574713971
DUK,0.017787289117569268,0.13336899608818112,0.11906456617148858,0.10697989503463061
DVA,0.01338850204717162,0.1157086947777548,0.08989804742222703,0.1090641914349978
DVN,0.05749914389000969,0.23978979104626136,0.18964712802685552,0.3214830228089701
DXC,0.33132951021667484,0.5756122915788672,0.462336898979071,0.29197197253160995
DXCM,0.03122518601391415,0.17670649680731648,0.15073722008303256,0.22483999014051054
EA,0.010365751845784959,0.10181233641256328,0.0883225036940863,0.0930110806872306
EBAY,0.013471142407789198,0.11606525064716484,0.10288094309523604,0.11540396828443017
ECL,0.003198800156123889,0.05655793627886266,0.04476247710982839,0.04890389952564664
ED,0.023835574577133433,0.15438774101959465,0.1398968449350385,0.12192272267074773
EFX,0.02365056212981179,0.1537873926231009,0.1290898011696444,0.11456908104007242
EIX,0.02333295019344056,0.15275126904036038,0.1358610865743757,0.12105417101187275
EL,0.007005594531518204,0.08369942969649317,0.07743950325128852,0.07420826802740235
EMN,0.003777552151120272,0.06146179423935061,0.04938333563589473,0.053642790800068604
EMR,0.0130523134694659,0.1142467219200004,0.10275378400675364,0.096006445878287
EOG,0.013772224100517773,0.11735511961784101,0.10018943042028107,0.11119229617041189
EQIX,0.04011867438872843,0.2002964662412406,0.17385558059109762,0.14503546083485
EQR,0.0027611632781186324,0.052546772290204775,0.04368606305054745,0.046653874316584874
ES,0.010709879960484468,0.10348854990038496,0.09262430821128793,0.08476267984334095
ESS,0.0023289415708108428,0.04825910868230828,0.03738981187587805,0.04034913582430386
ETN,0.02134295507619879,0.14609228274005026,0.13095181960277852,0.1200352401126196
ETR,0.03046298323337763,0.17453648109600936,0.15570516302804238,0.1333576385295125
ETSY,0.032006092829762516,0.1789024673663349,0.16513677839011315,0.2801676150895819
EVRG,0.09375046797952549,0.3061869820543086,0.2757051108173187,0.2154108855417973
EW,0.09127796912379427,0.3021224406160427,0.2508998067921509,0.1942063801854044
EXC,0.026077293314608115,0.16148465349564373,0.14913830498944142,0.13358724970845628
EXPD,0.0027110837632893046,0.052068068557315474,0.04186050743303849,0.0449069357690273
EXPE,0.014706221582277666,0.1212692111884862,0.10792395341936767,0.136603211904776
EXR,0.009607088081042962,0.09801575424921731,0.08760858287676741,0.08663844629399521
F,0.010768857156602547,0.10377310420625639,0.09386348326217063,0.11299937098455475
FANG,0.03439789416756936,0.18546669287925893,0.15868326146768869,0.14336015580887673
FAST,0.017719736392626206,0.13311550019673218,0.11674314753178516,0.10520309934563225
FCX,0.038771115225907295,0.19690382227348277,0.13962917950566653,0.2652207823623191
FDX,0.009125983463973614,0.09553001341972905,0.07566839046131747,0.07951446216376461
FE,0.007117759283300642,0.08436681387429919,0.07237393062514717,0.06767382593159425
FFIV,0.01426191180351561,0.11942324649546088,0.10434504431947458,0.11707183759510928
FIS,0.011744347973014152,0.10837134295105026,0.10120058037644063,0.10499371122179284
FITB,0.01803665644358106,0.13430061966938597,0.10866218200896671,0.1205021990479799
FLS,0.005301729170930622,0.07281297391901131,0.05958483438929236,0.06470967733716625
FMC,0.031030574830037023,0.17615497390092913,0.14802974087329057,0.13296891427920146
FRT,0.008064811814420538,0.08980429730486475,0.07703224250058799,0.07141364993364412
FTI,0.03292895328394745,0.18146336623116924,0.16545954610467364,0.2201455360381807
FTNT,0.03566119125126047,0.18884170951159193,0.1764690335294096,0.2667381189655555
GD,0.006188365016332381,0.07866616182535145,0.0655588076862084,0.06688772010671261
GE,0.0049727116013949,0.07051745600484252,0.061345757002022716,0.05968083709191283
GILD,0.041141036407153234,0.2028325329111512,0.1872122501824436,0.25245854909197046
GIS,0.017153191773471164,0.13097019421788747,0.10514009103963375,0.09151972992053346
GL,0.007271178665142006,0.08527120654207965,0.07145669556051645,0.07286069618328156
GLW,0.03487294677227733,0.18674299658160498,0.1521974273084562,0.1292748579029148
GM,0.007379517337266325,0.08590411711475955,0.0734279102728455,0.08626823076923461
GOOG,0.004014503772141549,0.06336011183813953,0.05147048045932603,0.0519132883857793
GOOGL,0.0036587065759014774,0.060487243083988194,0.048884840423134325,0.049127381958907035
GPC,0.012491963288711022,0.11176745183062474,0.09773612098202004,0.09040090433543865
GPN,0.009655307166403287,0.09826142257469758,0.0888911761570261,0.09279598805908389
GRMN,0.07493777768710776,0.2737476532997274,0.22411870163847908,0.17418924288558843
GS,0.021883603270930262,0.14793107608251305,0.13731448956337153,0.16807838996865182
GWW,0.00447473192916367,0.0668934371157864,0.060336715415384205,0.062241603507635496
HAL,0.025716906103552706,0.1603649154383611,0.14068077662897868,0.13717014344897352
HAS,0.00753265953806074,0.08679089547908087,0.0798336473151487,0.07750697362372314
HBAN,0.01836652814337341,0.1355231646006446,0.12279381561906481,0.14915067384369693
HBI,0.01555174128592534,0.1247066208584185,0.11005087526133239,0.137696117861542
HCA,0.002660874335957443,0.05158366346002815,0.043143658662703234,0.051080050868369545
HD,0.0027750821861832597,0.052679048835217776,0.04578967222070816,0.046526713339506344
HES,0.01873354350371192,0.13687053555718967,0.1036055270934959,0.1403764513477588
HIG,0.006864178776144815,0.08285033962600766,0.07157059680321093,0.08296746093622709
HII,0.06823206828135839,0.26121268782614365,0.228780467743627,0.19156461569404992
HLT,0.014522714912794325,0.12051022741989298,0.09865589393893558,0.12226427928355542
HOLX,0.011143406431750038,0.10556233434208452,0.09176784825677933,0.10938282347489357
HON,0.011147865533497186,0.10558345293414677,0.09486077211410514,0.08723618360045352
HPQ,0.01767861079936924,0.1329609371182726,0.11372160390772706,0.1268514222279233
HRL,0.017771880366231747,0.1333112162056582,0.11074112317890505,0.10670754514431241
HSIC,0.010845594198426225,0.10414218260832747,0.08986496097937582,0.08450651108335223
HST,0.006807883973333656,0.08250990227441586,0.06654656141646181,0.07476031260403275
HSY,0.00978627507239458,0.09892560372519635,0.06950421670012345,0.06451600980613019
HUM,0.003368013246427524,0.05803458663958523,0.044277918015124255,0.047270346947870294
IBM,0.008543865457229832,0.0924330322840803,0.08042245234418578,0.07966342489505672
ICE,0.004772602863289773,0.069084027555505,0.05656019851771571,0.056031019367667835
IDXX,0.0974830154347382,0.3122227016645942,0.2437344215931014,0.18424265746826216
IEX,0.018032369690952895,0.13428465917949411,0.11194425216894474,0.099918654858296
IFF,0.01456302504733269,0.12067735929880423,0.09663114790225201,0.08905767774778368
ILMN,0.015177017710749485,0.12319503931063736,0.10281564967110159,0.14888310347083414
INCY,0.06750039447059286,0.2598083802932324,0.24274583513993872,0.4040714660250715
INTC,0.006692316814570355,0.0818065817313641,0.07007650072224256,0.07208244705808825
INTU,0.011260956192161543,0.10611765259447432,0.09013308771419462,0.0860260946834786
IP,0.015692062129537533,0.125267961305106,0.10205657229424343,0.09980019949966781
IPG,0.002739627058676945,0.05234144685311006,0.04617469769171754,0.04650331090507278
IPGP,0.0037265012833166146,0.06104507583185244,0.04886933270323592,0.05084730838104
IQV,0.00608818339312564,0.07802681201436876,0.06775412058158924,0.07680687550144967
IRM,0.04467875286689283,0.21137349140063147,0.18521368813274458,0.16008186706833688
ISRG,0.06628488719910881,0.2574585154915425,0.2336387175805443,0.1870481353774276
IT,0.004222188641260532,0.06497837056483127,0.054463850590844305,0.05447934597443693
ITW,0.05040473958332371,0.22450999884932454,0.19289652407037208,0.15918689604103817
IVZ,0.012399493465397808,0.11135301282586749,0.09314458585031592,0.10955336064830765
J,0.039702868373673594,0.19925578629910248,0.16485106936774357,0.14367981695830398
JBHT,0.007380953334724156,0.08591247484925665,0.07009224222269751,0.06684043585968535
JCI,0.03309364559687281,0.18191658966920202,0.1526139859397239,0.1332194335751218
JKHY,0.010959220339813275,0.10468629489963467,0.09427936791994569,0.08759883357438893
JNJ,0.024602054664420843,0.15685042130775692,0.1387752609964049,0.12106500759153485
JNPR,0.028737483305489687,0.169521335841509,0.15981619198870162,0.21332255953740029
JPM,0.0077920900711490534,0.08827281615055144,0.06872468417041967,0.0709127159564981
K,0.01408271675988647,0.11867062298600471,0.10430949254721791,0.09414249498691168
KEY,0.018816518256672524,0.13717331466678395,0.11310701307638968,0.12370816982928631
KEYS,0.018860004536255356,0.13733173171650956,0.1143512187028924,0.1445470318900287
KHC,0.01837429018223121,0.1355517988896909,0.11334222190942,0.10096902086034117
KIM,0.01540367981556107,0.12411156197373825,0.10287414842013369,0.0931320398469161
KLAC,0.030056222971909487,0.1733673065255081,0.16375796622112582,0.15177380074041463
KMB,0.010826122607678648,0.1040486550017762,0.09584209944075944,0.08906014178373312
KMI,0.07253900165726039,0.2693306548784605,0.2566940936237311,0.4589349380796886
KMX,0.01844416765906467,0.1358093062314386,0.11657949140509322,0.146809354645168
KO,0.003177257426569939,0.056367166210214426,0.04905852236992981,0.047291468436743464
KR,0.011030044939287314,0.10502402077280851,0.08723452584010279,0.10658427227707719
L,0.00684571858060094,0.08273885774290662,0.06882162521633102,0.06405084977263713
LDOS,0.014574974684322386,0.12072685982962691,0.09011112130357521,0.09354956101217637
LEG,0.010371927392176298,0.10184265998183815,0.08837006137598798,0.08460998012749951
LEN,0.018737516919960222,0.1368850500235881,0.12557762921590765,0.15203251042907415
LH,0.007672661461711654,0.0875937295798715,0.07203700252231893,0.0704854518675326
LHX,0.017358391995900484,0.13175125045289127,0.09924236400398036,0.08990705289175145
LIN,0.004649866467645309,0.06818992937117115,0.05764149300209753,0.05792213847025916
LKQ,0.012072436277116131,0.10987463891688623,0.09451810961380272,0.09046386592638159
LLY,0.008065392881510836,0.08980753243192263,0.0753132783302251,0.08923524118294128
LMT,0.013928003398557353,0.11801696233405329,0.09527754576952571,0.08563381502976958
LNC,0.0326226206492075,0.1806173320841815,0.16107645993812608,0.21474241413219053
LNT,0.06135343361188343,0.24769625272071322,0.22830031667121406,0.1827708767748108
LOW,0.0034075566992255992,0.05837428114525779,0.04872572757991697,0.05050188655437957
LRCX,0.0627238272906077,0.2504472545080255,0.20982319272424577,0.1763110415523636
LUMN,0.013080683546896952,0.11437081597547931,0.09947241179452602,0.09428890129747072
LUV,0.00734318474741269,0.08569238441899425,0.0710898071833158,0.09056317008524987
LVS,0.02929712239972068,0.17116402191967994,0.1300571481192801,0.11819026031814868
LYB,0.013800419301608042,0.11747518589731212,0.10793129314801009,0.12947759955189886
LYV,0.01131737122017015,0.10638313409638837,0.08748937514528171,0.10891619993438087
MA,0.0038383156603850168,0.06195414159186629,0.052135554050514184,0.056803839881023735
MAA,0.020384434990324912,0.14277406974070928,0.12809012040662393,0.11412737166222994
MAR,0.007841849576248339,0.08855421828602146,0.07715812902949051,0.08983802387178386
MAS,0.018370473606234033,0.1355377202340147,0.11466405969426226,0.10685390121231521
MCD,0.011873903537161782,0.10896744255584684,0.10318991465658366,0.09845425510679719
MCHP,0.043093496908020335,0.2075897321835074,0.1603846345230897,0.13390807667908
MCK,0.02029934381611947,0.14247576571515408,0.11460643051827958,0.14951997337782938
MCO,0.006288081352694439,0.07929742336731023,0.06576423544497922,0.07214783771470643
MDLZ,0.00342665574266416,0.05853764380861396,0.046176154237753,0.05161969459651398
MDT,0.011926964609907543,0.10921064329957746,0.08804799979747101,0.0805402235437344
MET,0.01628524243894905,0.12761364519105725,0.11581237405819372,0.1375177148934905
META,0.02264662362422673,0.1504879517576963,0.130646980190194,0.11817364950997483
MGM,0.013938630848771798,0.1180619788448923,0.09427389615089181,0.09568944714237021
MHK,0.00489550328120863,0.0699678732076989,0.05212972117787129,0.059349091064080005
MKC,0.020082777381168884,0.1417137162774616,0.12537559210055707,0.10997867671779644
MKTX,0.14970459616515183,0.3869167819637084,0.33364653862755933,0.2511883129853656
MLM,0.029166073136089658,0.17078077507755274,0.1470484945764546,0.14767980042539225
MMC,0.027670659634475337,0.1663450018319617,0.14581803637262208,0.12469933520300919
MMM,0.013711133913957783,0.11709455117108475,0.10330041639861559,0.09467924644306001
MNST,0.005650810218796738,0.07517187119392957,0.06353806977239124,0.07185137536883772
MO,0.013379643872830797,0.11567041053281862,0.10280012598368078,0.09487350364332953
MOS,0.03320102292946371,0.18221147858865452,0.17505532463829984,0.25877416838325884
MPC,0.04598862902529163,0.2144495955353883,0.19608069341250425,0.30127609667891475
MRK,0.014205166326354282,0.11918542833062389,0.09321408337316828,0.08406619375066327
MS,0.033935422161065903,0.1842156946654272,0.15935623080670466,0.20551213595816428
MSCI,0.035702414988454105,0.1889508269059813,0.1647096759691752,0.14483939378209534
MSFT,0.010494584822540315,0.10244308089148976,0.08292661240640185,0.07981448387047559
MSI,0.006026526266974444,0.07763070440859367,0.06603835415083299,0.06513630964031819
MTB,0.007039759040502669,0.08390327192966118,0.07009399080965209,0.07532325336419926
MTD,0.03294832396446489,0.1815167319132451,0.15350010428635896,0.13495259931384976
MU,0.04897555567534815,0.22130421522272944,0.1873578236195897,0.30113753387960607
NCLH,0.0764640522814677,0.2765213414575224,0.2541027079310132,0.39290842745391913
NDAQ,0.023632340317294602,0.1537281376888909,0.1374765209640458,0.12190376454136523
NEE,0.03614749027685673,0.19012493333820457,0.17498881007330375,0.14834150942191796
NEM,0.6379278661784241,0.7987038663850476,0.6985063823962937,0.3899475293388227
NFLX,0.014698183383119632,0.12123606469660599,0.10773791401615053,0.14419641914390546
NI,0.05342398609416631,0.231136293329642,0.20838080435703435,0.1710525977106055
NKE,0.016304689883420313,0.12768981902806625,0.11194056135993381,0.13635928904769018
NOC,0.03039971984263735,0.17435515433343907,0.15026032353582391,0.12971285132100846
NOV,0.021043373772059674,0.14506334399861212,0.12949393323987388,0.16547074480427687
NOW,0.021244689288454868,0.14575558064257735,0.11720397384938558,0.16225869155191358
NRG,0.016555780828596184,0.12866926916943372,0.10923737663469489,0.17734998036226976
NSC,0.009708496953194867,0.09853170531963236,0.07851919806017446,0.08561744567358759
NTAP,0.036092668651292785,0.18998070599745856,0.17353727707739794,0.23113017482366094
NTRS,0.007298433091881755,0.08543086732488296,0.065996631799911,0.0741945156150735
NUE,0.04775620334599054,0.2185319275208786,0.18212894176391806,0.15232561687885593
NVDA,0.7051013374333189,0.8397031245823245,0.6376134981190428,0.35222136911240354
NVR,0.0020423659812880243,0.04519254342574695,0.037575899892129706,0.03925060869472474
NWL,0.016149061250543363,0.12707895675737726,0.10555633297405634,0.10510126379105113
NWS,0.013074205103966473,0.11434249036979417,0.09793238488613042,0.12287920399618055
NWSA,0.01733576133974913,0.13166533841428857,0.1150405709354685,0.14865660484296886
O,0.08388523182471,0.28962947333569145,0.263808426532314,0.2049079005654096
ODFL,0.013233826326210571,0.11503836893059016,0.08804444686508851,0.08805555859300541
OKE,0.1341255205187143,0.36623151218691474,0.33059217284485315,0.3159274504563237
OMC,0.01755682308301154,0.13250216255975425,0.12082512656096883,0.10933196719713399
ORCL,0.002382370730507472,0.048809535241666376,0.04085360594087027,0.04232433397497105
ORLY,0.0022772303592127176,0.047720334860651574,0.03874491202705543,0.04012261830520634
OXY,0.0034734806555470213,0.05893624229238764,0.0514581041812444,0.054413404475884726
PAYC,0.02572008016125027,0.16037481149248553,0.13338002016335954,0.15724895154110818
PAYX,0.012102295259807133,0.11001043250440902,0.08998248878273964,0.08425844107995371
PCAR,0.008528312887766799,0.09234886511358328,0.07709121081488975,0.07778380511848633
PEG,0.0066829681227871755,0.08174942276730261,0.07143367840210794,0.06921227444664789
PEP,0.003899714766004861,0.06244769624257456,0.049801348364504644,0.04739784411737408
PFE,0.004171541885266594,0.06458747467788623,0.05666753373500792,0.06076085984120468
PFG,0.023229642282528943,0.15241273661518234,0.13481867264545283,0.16241784458958783
PG,0.015759532717530313,0.12553697749081866,0.1146723754727322,0.10358998514284048
PGR,0.002310349057659892,0.04806609051774329,0.039540897368604375,0.03942634645275869
PH,0.023362335795195165,0.1528474265246071,0.12453591013356669,0.11124463905385151
PHM,0.00643293438921504,0.08020557579878745,0.06961232780285806,0.07909437741566497
PKG,0.031147804761452083,0.17648740680697897,0.14643701983250446,0.14674605099153912
PLD,0.03577979786830266,0.18915548595878118,0.1582376444491755,0.13411885441528676
PM,0.02030225744392423,0.14248599034264467,0.1284407993516355,0.1141820331892596
PNC,0.007561819715850178,0.08695872420781124,0.0723758763252169,0.07747194143637448
PNR,0.011538221855275671,0.1074161154356071,0.09214377084054691,0.09763578703555462
PNW,0.029691971203488727,0.17231358392038837,0.15435016399951293,0.13169533517639223
POOL,0.026611889235952854,0.16313150902248424,0.1389952444194928,0.12139473106546932
PPG,0.003889941921647375,0.06236939892004231,0.05615622997719868,0.058200820240571764
PPL,0.009611382454831532,0.09803765835040906,0.082799456430015,0.07561666731405281
PRGO,0.1054432797786678,0.3247203100803333,0.2969787698502793,0.5606455120694976
PRU,0.013038594900369292,0.1141866669115501,0.09362979267522735,0.1058370419675426
PSA,0.009692731720858381,0.09845167200641329,0.08547524413658626,0.08321613398978576
PSX,0.004989520696809539,0.07063653938868707,0.061066961393361936,0.07132462352382976
PVH,0.013913015017768995,0.1179534442810764,0.09368969267071375,0.12853026239923268
PWR,0.021797985187535195,0.14764140742872642,0.10979228606039422,0.11789384206215123
PYPL,0.007898913109443717,0.08887582972576806,0.07809623094135158,0.07651139332671164
QCOM,0.018153413430131767,0.13473460368491744,0.1127781376306457,0.11537430801586306
QRVO,0.010614533603647931,0.10302685865175125,0.08154005798411675,0.10231656235650334
RCL,0.04188476791387308,0.20465768471736673,0.19344614650733571,0.257234493440611
REG,0.02536075132696132,0.15925059286219728,0.13792621687086493,0.1196868019718335
REGN,0.06860697208104995,0.26192932650058476,0.247748827498305,0.37463139235780873
RF,0.021474548576751854,0.14654196865318772,0.10825594218899595,0.11478518778931142
RHI,0.04859846903510673,0.22045060452424875,0.2117247795789116,0.28124709699203526
RJF,0.016029277061928235,0.12660678126359676,0.10240379111674051,0.11429627319259836
RL,0.026149883157969088,0.1617092550164309,0.1499762556851631,0.20937833323262012
RMD,0.011791218101984488,0.10858737542635648,0.08202096603086087,0.07622551336641378
ROK,0.013583585174050892,0.11654863866236659,0.09907109460227459,0.09207928622981583
