,mse,rmse,mae,mape
A,0.0314077195130249,0.1772222319942532,0.15232012592236724,0.13477678436691726
AAL,0.04272297788834518,0.20669537461768508,0.18043744316111457,0.17258144429955488
AAP,0.007090782870909391,0.08420678637087031,0.07036674733602445,0.0756061467897979
AAPL,0.06877262375694734,0.2622453503056772,0.21789892862103394,0.18029510111254016
ABBV,0.0063698811723090385,0.07981153533361603,0.0710612584348069,0.06946841850428678
ABT,0.007308109387748675,0.08548748088316017,0.07368057035405302,0.07337000230990057
ACN,0.0017896972533065596,0.04230481359498656,0.034201545261054414,0.033626926163132384
ADBE,0.0472060713857521,0.21726958228374282,0.17584753762118743,0.14379268384003854
ADI,0.08167722497048575,0.285792275911169,0.2512635309096022,0.1946955583527093
ADM,0.01469157853431772,0.12120882201522182,0.11563815015834374,0.1132218194282825
ADP,0.014752927422230272,0.1214616294235767,0.10467114095973945,0.0935381405838474
ADSK,0.15530393773023088,0.394086205962897,0.3317800939274359,0.23927258926105066
AEE,0.00949104022865963,0.09742196994856771,0.08716865947048434,0.08220833047996533
AEP,0.002800531902360951,0.05292005198751179,0.04432480701913056,0.0435725122107873
AES,0.006919616522058467,0.08318423241250993,0.07131867707679221,0.06874015340129186
AFL,0.007012237344829681,0.08373910284227841,0.07932315453168584,0.07547672758123773
AIG,0.01706408007945723,0.13062955285637792,0.11963591376549695,0.10949361290734964
AIZ,0.01786200453848457,0.13364881046415852,0.11700260371492012,0.10649864967195113
AJG,0.027121391889720084,0.1646857367525193,0.15032439808845183,0.13220774673830696
AKAM,0.028599129921764072,0.1691127727930805,0.1402169969109065,0.126498037144049
ALB,0.0821406923703295,0.28660197551714384,0.2573277880757881,0.22046043095333073
ALGN,0.1622699681029925,0.4028274669172802,0.33876060473691777,0.2449757080052031
ALK,0.0342366570937803,0.18503150297660206,0.15598579802967483,0.14859181115721193
ALL,0.025386850761871135,0.15933251633571577,0.13182455991379255,0.11179870535322761
ALLE,0.009498762494966244,0.09746159497446286,0.08001197277927417,0.07398280413724592
AMAT,0.2969523924745809,0.5449333835200234,0.4893442420900899,0.33546216503324966
AMCR,0.002259098230432272,0.04752997191701539,0.04057551925159914,0.041511173140366266
AMD,1.610360315728598,1.2689997303894898,1.1384865875064525,0.5792061657294089
AME,0.009891311052298134,0.09945507052080418,0.07265989712706288,0.06850373890719066
AMGN,0.007039742420677612,0.0839031728880238,0.06990723909768137,0.06796169507460338
AMP,0.049122558684290045,0.2216360951747031,0.18308257261543442,0.1517179323539433
AMT,0.014461880068525265,0.12025755722001534,0.09895421805668785,0.0889037466482887
AMZN,0.05762129777334388,0.24004436626037254,0.2204274016264838,0.18857449258739434
ANET,0.3331575179712234,0.577197988537056,0.46712563041860605,0.30188285603333415
ANSS,0.026949344725604278,0.16416255579639433,0.12601002709092674,0.10734262015828396
AON,0.011524678565693227,0.10735305568866323,0.09517319999957859,0.08787826688233204
AOS,0.054852214523906435,0.23420549635716587,0.22410473663402555,0.1908599694422314
APA,0.014540819022287859,0.12058531843590188,0.09781665211319727,0.09669653890032039
APD,0.005029525898489966,0.07091915043547804,0.06443479617660393,0.06163757772796074
APH,0.03132714477368755,0.17699475917011653,0.16154347840486297,0.13966139132829852
APTV,0.008665122914413303,0.0930866419762433,0.07089409075343335,0.07089806170233424
ARE,0.0371965198617185,0.192863993170624,0.18736119335710258,0.1625640778851906
ATO,0.004863938341988045,0.06974194105406047,0.05795565280045477,0.05512211395922885
AVB,0.0015737688884288933,0.039670756085924214,0.033059015181020404,0.034420218319775805
AVGO,0.08799081947622467,0.29663246531056686,0.24810856678817764,0.19513130685331878
AVY,0.00577566268768075,0.07599778080760483,0.0640664722377472,0.06101003970447674
AWK,0.004034931199949665,0.06352110830227747,0.05015494823606684,0.049655578585433596
AXP,0.029306364991171657,0.17119101901435033,0.14600203822894384,0.12609524742453151
AZO,0.008012451953870244,0.08951230057299524,0.062438347731036625,0.07304395932774978
BA,0.07070041366990652,0.26589549388793055,0.21467471438433017,0.16627413446826592
BAC,0.2308503841341335,0.48046892109077516,0.40972643275348525,0.2769710570466754
BAX,0.025129685515348447,0.15852345414905786,0.13450675765267836,0.11925264638588011
BBY,0.1886899876629496,0.4343846079949767,0.3766312477022006,0.2620264874781606
BDX,0.010783702860849589,0.10384460920456867,0.0968756374178323,0.0914598153204234
BEN,0.009206394679830412,0.09594995924871678,0.08196133181889022,0.08199289390870788
BIIB,0.01094572383189922,0.1046218133655655,0.08819841127952409,0.08766010510335863
BIO,0.08948523660907166,0.29914083072872494,0.25548518329630127,0.19741262317743755
BK,0.022426052009749477,0.14975330383584023,0.1310469233205146,0.11809633450350261
BKNG,0.05340686137405927,0.23109924572369178,0.20115659859177448,0.1652609959575516
BKR,0.06912775067923958,0.2629215675429454,0.23262422189475895,0.19260567943646043
BLK,0.00854253285084293,0.09242582350643638,0.08399291584298406,0.07898347388631069
BMY,0.032225194742076725,0.17951377312640032,0.1708762735392422,0.22565895220997007
BR,0.014624438986953254,0.12093154669875539,0.11313339871104662,0.10577219141514856
BSX,0.01905170607211594,0.1380279177272335,0.12200863972337603,0.11370830357369244
BWA,0.014550184209527448,0.12062414438878913,0.09983913333159514,0.0982849057695744
BXP,0.004421820243488499,0.06649676866952633,0.056166227932319866,0.05538894742059781
C,0.06703361874224076,0.2589085142328092,0.22510139465237,0.18258064074557595
CAG,0.009318123990536211,0.09653043038615446,0.08591057414938597,0.08032054011516443
CAH,0.0039922557241993655,0.06318429966533906,0.053397709451549834,0.061541744004177806
CAT,0.06379029042690651,0.25256739779097875,0.2306907588328667,0.18974432334118824
CB,0.008792462159918465,0.09376812976656015,0.08532114352896567,0.07976644311488376
CBOE,0.04217709609020011,0.20537063103131398,0.17482531118672692,0.1440861328479289
CBRE,0.01150375507636141,0.10725555965245535,0.08564209326828574,0.0815822154589042
CCI,0.006240289494415595,0.07899550300121896,0.06714919713734217,0.06554344217121949
CCL,0.01950054451750951,0.13964435010951753,0.11061742146444499,0.10080227269223135
CDNS,0.04150481274818194,0.20372729995801236,0.1615599043192593,0.13428893631968714
CDW,0.07969412563893981,0.2823014800509197,0.2412374925646877,0.18656547650331953
CE,0.036722877130160515,0.19163214012832117,0.16000254892770457,0.13571220734869685
CF,0.01460076528859853,0.12083362648120154,0.10360404646175082,0.13244255283298692
CFG,0.20541358308776966,0.45322575289558475,0.38835214351066344,0.26803348395356713
CHD,0.0024736782505366092,0.0497360859993688,0.046090283747071054,0.048652552492301375
CHRW,0.002635079254376191,0.05133302303952292,0.041590266521649634,0.04195601100757879
CHTR,0.13316490515163273,0.3649176690044382,0.3334350620439756,0.2538404182904172
CI,0.008797384707820073,0.09379437460647666,0.07296626803183388,0.06915862840085046
CINF,0.012995002056403108,0.11399562297037158,0.10535593210224962,0.0982995804062443
CL,0.002671776407755699,0.05168922912711795,0.04815831353525523,0.04830217085767165
CLX,0.0031772936655044145,0.05636748766358506,0.05048612103926802,0.051805296680716297
CMA,0.20535904774106853,0.45316558534499124,0.38986172369084915,0.2761573277874834
CMCSA,0.03108546376286133,0.17631070234918053,0.1571105165714692,0.13437106319039546
CME,0.05724850455936064,0.23926659724951296,0.21917066302498178,0.17915093768005333
CMG,0.005784859857353881,0.07605826620002511,0.06527717808150407,0.07665128505243848
CMI,0.06844244637318932,0.26161507290901514,0.2335969243000376,0.18892952347550063
CMS,0.004856768555178649,0.06969051983719628,0.05898904072977207,0.057134477537149904
CNC,0.012459495616908029,0.1116221107886248,0.09973577042939162,0.09967077460372158
CNP,0.039204892413185075,0.19800225355582465,0.1749724394384854,0.15176428452168617
COF,0.031150514569417052,0.17649508369758363,0.1475785476645371,0.1302055092920222
COO,0.03948453287958704,0.19870715356923374,0.1781133758802418,0.15398376930207044
COP,0.007737980502193433,0.0879657916589934,0.06973128303719908,0.06925403763245498
COST,0.011354096649085878,0.10655560355554221,0.09068961131854424,0.08346676050200837
CPB,0.00503201455187309,0.07093669397338087,0.06071553820828601,0.06946815726749464
CPRT,0.06042541900058809,0.2458158233324049,0.23396045613105343,0.20369249713582147
CRM,0.0036129592143146452,0.06010789643894257,0.051907954646905834,0.05479370949691389
CSCO,0.022257723745465856,0.14919022670894316,0.13793135870703635,0.12297949156442843
CSX,0.35010181915867966,0.5916940249475904,0.48183277514978257,0.296443891119774
CTAS,0.09362714974067318,0.30598553845022347,0.28951801348913037,0.22580575434623476
CTSH,0.005296541488393535,0.07277734186127943,0.06360493648489268,0.07176948809276328
CVS,0.02781819577122717,0.16678787657149177,0.1487295391261852,0.19420900583175618
CVX,0.012786573637056332,0.11307773271982567,0.09935172588570909,0.09146663239219877
D,0.005718853781862875,0.07562310349266867,0.07079873478871629,0.06734830810273947
DAL,0.011324339419956704,0.10641587954791665,0.09764896168823821,0.10809948929322573
DD,0.02282170853623651,0.15106855574948913,0.12895329622372106,0.11269283825923064
DE,0.07284323812077406,0.26989486493961695,0.22168222815870492,0.17603934304897606
DFS,0.040319615295436075,0.2007974484285995,0.16961564248558444,0.14448928568138378
DG,0.017300645419459557,0.13153191787341792,0.12700500126091346,0.1548483198962514
