,mse,rmse,mae,mape
A,0.03136630454940147,0.1771053487317689,0.13767288694556118,0.11533879171035061
AAL,0.09574732937726296,0.30943065358374394,0.2919823553185257,0.24318828699787967
AAP,0.038585552857646005,0.1964320565937393,0.14714048799517077,0.21388796860324236
AAPL,0.11318782525862144,0.33643398350734643,0.3009283955103532,0.23029464135049732
ABBV,0.006992798073814577,0.0836229518362906,0.05779160514410756,0.05478610981518394
ABT,0.008758760516950764,0.09358824988720947,0.07435419712006897,0.07225275347737636
ACN,0.005489031376858787,0.07408799752226258,0.06479238181104185,0.06173051025509469
ADBE,0.08327125091699035,0.28856758466083876,0.24495624586173076,0.18952714619112537
ADI,0.0652007493312822,0.2553443739957515,0.23653501846291938,0.19395841860710863
ADM,0.0018394079579832764,0.0428883195985023,0.03646611410272423,0.036489338423879
ADP,0.014078951302454403,0.11865475676286392,0.10444205613570623,0.09520082284330338
ADSK,0.21680685558883978,0.46562523083359625,0.4176948045260374,0.30342977252630465
AEE,0.00593821400340342,0.07705980796370712,0.0650820429309104,0.06169810957304499
AEP,0.003123835675976657,0.05589128443663338,0.04545599830356075,0.04783687993792699
AES,0.0032941232360135875,0.057394453007355926,0.05013330329124262,0.05558915369051518
AFL,0.0028806626591968356,0.05367180506743588,0.039139532011638854,0.03745911394441381
AIG,0.01562727562297868,0.12500910216051742,0.11765926239664815,0.10939419270891279
AIZ,0.016604494798902046,0.12885842928928648,0.11358856222133445,0.10250808385519494
AJG,0.020816528514167727,0.14427934195222727,0.13120234445355267,0.1162591721847518
AKAM,0.026260274669001715,0.1620502226749526,0.14419743122298467,0.14227538830413927
ALB,0.05859686195750268,0.2420678870843935,0.20282068792239996,0.16218287063006817
ALGN,0.1987131892278541,0.44577257567940864,0.3332644146524669,0.22584114343124237
ALK,0.10218287748682667,0.3196605660490932,0.2945021985635403,0.2352665211021849
ALL,0.03961735634055611,0.19904109209044274,0.1673350017728325,0.13608576959421664
ALLE,0.006590256256936616,0.0811803933036581,0.07039209320436346,0.0681017694934651
AMAT,0.16562426410204695,0.40696961078445026,0.361025443895068,0.2708304174487413
AMCR,0.00453693331565161,0.06735676146944425,0.057401222618018485,0.056421180974812274
AMD,0.5287565643451325,0.7271564923351318,0.6531969933974912,0.41086519603510674
AME,0.032087794652032264,0.17913066362862687,0.14561699309361353,0.12335356251098108
AMGN,0.004090159969989697,0.06395435849095586,0.05393661408490724,0.05834740199599844
AMP,0.09108775200591811,0.3018074750663378,0.2737245216890229,0.2131991238855521
AMT,0.013803834181421958,0.11748971947120292,0.09453398359883582,0.08683943490310561
AMZN,0.03447336599883317,0.18567004604629464,0.15627654973801036,0.13245289453318726
ANET,0.4947143152947522,0.7033593073918566,0.6029923476532014,0.36221938997928754
ANSS,0.03671862752498817,0.1916210518836283,0.14340520778292162,0.11901606059034721
AON,0.01871320241661149,0.1367962076104871,0.10683165054949313,0.09207223098854064
AOS,0.01743590859855715,0.1320451006230718,0.11560446721329523,0.10506031351318681
APA,0.02088177434675473,0.144505274459982,0.1257364964260161,0.14002782015927998
APD,0.0019708464587919507,0.044394216501611454,0.03778500255002192,0.037619588575699955
APH,0.035324026629514546,0.187946871826893,0.17784189808362988,0.1540560918564349
APTV,0.0453464294893376,0.21294701098944216,0.170494733675543,0.14074070929743898
ARE,0.0066030545782322135,0.08125918150112155,0.06903358963038914,0.06603668624374978
ATO,0.004132582967163655,0.06428516910737386,0.05365409519725336,0.052956379344132526
AVB,0.0027328614432400172,0.05227677728437377,0.04330373513413219,0.04324584880323247
AVGO,0.097402416320091,0.3120936018570246,0.26463281598851807,0.2042547516191483
AVY,0.01312114667433187,0.11454757384742756,0.09261736934805682,0.0842162008780618
AWK,0.002423076279432232,0.04922475271072707,0.040412401989194845,0.04561827559081328
AXP,0.04973856691780163,0.22302144945677677,0.20331656163017758,0.16733428142346304
AZO,0.034462489442999754,0.18564075372342076,0.13498494431847632,0.18881597933050878
BA,0.1791707385886163,0.42328564656578693,0.35519188062823875,0.24481728257892865
BAC,0.2598330752786835,0.5097382419229339,0.48068573328319764,0.33478052469822606
BAX,0.028586701859513522,0.16907602390496862,0.13109737533645854,0.11139971015899329
BBY,0.18518523691694322,0.4303315430188022,0.3922148336517245,0.2993260655271084
BDX,0.006196862458157541,0.07872015280827102,0.06401126590365133,0.05935388092450304
BEN,0.034712985084113836,0.18631421063384787,0.16887010015522602,0.14520821944793819
BIIB,0.004069004409183715,0.06378874829610404,0.05110412384517873,0.05759766279245969
BIO,0.1102647859168126,0.33206141889236784,0.30435635773414904,0.23614845521225283
BK,0.04050097849603309,0.20124854905323689,0.18587170309606085,0.15739226204298765
BKNG,0.06114630932317873,0.2472777978775667,0.22194192062958498,0.1816102128629908
BKR,0.04444727635529521,0.21082522703721965,0.18506233935840694,0.1616792061165699
BLK,0.011888440888177487,0.10903412717208079,0.09253164970894133,0.08466163883716493
BMY,0.025918460505061483,0.1609921131765823,0.15738042372170027,0.21781316757674118
BR,0.004937608720023523,0.0702681202254872,0.051725957851294274,0.0496765344197817
BSX,0.008113633326121712,0.09007570885717033,0.07411864399389935,0.07210543139442885
BWA,0.054940625079616966,0.23439416605286267,0.2159067531631316,0.18373932491085374
BXP,0.007202735307361322,0.084868930165057,0.07227722774935284,0.08278914194679503
C,0.1112498574686196,0.3335413879395173,0.3118148362081322,0.24128742011557452
CAG,0.005901226667548709,0.07681944198930833,0.069473751776805,0.06806048967853613
CAH,0.008350929060035595,0.09138341786142382,0.0728724455168434,0.08490181738166735
CAT,0.06637757149524492,0.25763845111948047,0.23306639704437618,0.18865273816570505
CB,0.008014201519722495,0.08952207280733894,0.07407153682766575,0.06773800839418904
CBOE,0.06286716941467695,0.2507332634786955,0.20769153607277496,0.16237144729168648
CBRE,0.03035189597586282,0.17421795537734572,0.15019580084559767,0.13001335715785645
