,mse,rmse,mae,mape
ANSS,0.07105794484543002,0.26656696127883145,0.21725270541466377,0.17003529023545588
AON,0.0302710661119313,0.17398582158305687,0.13539743775947247,0.11073572326192885
AOS,0.01647372546895095,0.12835001156583878,0.10264432415063304,0.09148364938454268
APA,0.041130601656799194,0.20280680870424245,0.18103694606028564,0.25141812805426483
APD,0.0045872257443514645,0.06772906129831908,0.05077070731171473,0.04797911967431647
APH,0.027264272358008396,0.16511896425913164,0.1323571997597961,0.11279470661607056
APTV,0.07164417908678684,0.26766430297442884,0.22383554797165836,0.17343348443232748
ARE,0.00820525272218893,0.09058285004452515,0.07634510557434361,0.07065329678015735
ATO,0.015330429227601946,0.12381611053333062,0.10607470262189844,0.09541803984804086
AVB,0.005401113497709049,0.07349226828523563,0.06742281618455749,0.0645613257040876
AVGO,0.11723530581153804,0.3423964161779998,0.3072941394974443,0.22499793654885955
AVY,0.03882872480422302,0.19705005659533067,0.1547287169705288,0.12800626310779417
AWK,0.007789245035110962,0.08825669966133427,0.06713450257575854,0.06188079765563193
AXP,0.053511765183220886,0.23132610138767498,0.21315228765129068,0.18182777458551633
AZO,0.03828163763020288,0.195656938620134,0.1607851021897154,0.2216146132094624
BA,0.2578279284593206,0.5077675929589448,0.4350226089330401,0.29396434459428133
BAC,0.12258898493062584,0.35012709825237154,0.34174285132759785,0.2873224065977428
BAX,0.043650462579473456,0.20892693119718544,0.17682397222037025,0.14601443081162102
BBY,0.08525262209136254,0.29198051662972746,0.263962545143654,0.22412142974235658
BDX,0.011324518649500974,0.10641672166300263,0.08430618419348275,0.07604572863627122
BEN,0.026460887969597006,0.16266802995548021,0.15592062424270842,0.14108334405521505
BIIB,0.010613261084696294,0.10302068280057308,0.08802629288912465,0.10342794836355625
BIO,0.08320983959776451,0.2884611578666433,0.26537732614210646,0.20923481513637449
BK,0.02215643508372575,0.14885037817797356,0.13633986621557087,0.12695265530907904
BKNG,0.03619436807676514,0.19024817496303384,0.16862828725581422,0.1432815942852971
BKR,0.011005655345550116,0.10490784215467458,0.08940049273439128,0.0985627969148608
BLK,0.024009302679203617,0.1549493552074471,0.12424816850853661,0.10547476086187511
BMY,0.006510370396188431,0.08068686631781179,0.05920584878172904,0.05724282727371838
BR,0.01678858988605227,0.12957079102194394,0.0933377902729064,0.0822101550533451
BSX,0.019146518399909565,0.1383709449267062,0.12190394720662943,0.11089117273464687
BWA,0.07110293031808912,0.2666513272385666,0.23381968063062059,0.18180402853955613
BXP,0.0032762589942467767,0.057238614538148776,0.049299659951228626,0.055791667631147186
C,0.07050737869469405,0.2655322554694515,0.24593329069913805,0.2097903822927765
CAG,0.005539358682403658,0.07442686801420344,0.06686721320625005,0.06670978519769101
CAH,0.007787080311829785,0.0882444350190412,0.06951659072547861,0.08041890352381972
CAT,0.07312310714997317,0.2704128457562125,0.2198606731600073,0.17851654754755214
CB,0.014166654865221538,0.11902375756638478,0.10571187871756516,0.0926606031362134
CBOE,0.14360041482568214,0.37894645377108643,0.3229834054098317,0.23039476538848472
CBRE,0.056605692687854786,0.23791950884249655,0.21742981482715915,0.17928888259841394
CCI,0.011110802974707314,0.10540779370951331,0.08585293770417768,0.0806363933971035
CCL,0.07501216207046976,0.273883482653609,0.2517750405877483,0.20497832514989842
CDNS,0.11603984154787929,0.3406462117034025,0.28082079741434246,0.2058259049979233
CDW,0.07866929558639854,0.28048047273633603,0.2626152801148275,0.2185127289584672
CE,0.09820871552278249,0.3133826981867099,0.2940326081134301,0.24214885220628626
CF,0.05929054371511533,0.243496496309732,0.20880803888699564,0.1858766593093176
CFG,0.0848021025023608,0.2912080055602194,0.28633281567111846,0.25439454285017177
CHD,0.0031101741139126305,0.05576893502580653,0.04932343760629948,0.05032806792737521
CHRW,0.005833936911656316,0.07638021282803757,0.06734141509691528,0.06620626564638332
CHTR,0.06702350872797282,0.25888898919802056,0.23624092741067335,0.18791180881007574
CI,0.07176864352585266,0.2678967030888075,0.23151188710128648,0.1859270239157614
CINF,0.0019157448471396929,0.043769222601500395,0.036995526131871265,0.03872526282367299
CL,0.0019182726923497547,0.043798090053674195,0.032404194251704065,0.03471882433951055
CLX,0.006166884910076162,0.07852951617115797,0.07178576872560533,0.06977526498179931
CMA,0.10680237390365777,0.3268063247607943,0.3204585496732644,0.27447983364388256
CMCSA,0.021314161094366114,0.14599370224213823,0.1368593023714159,0.12174554564781982
CME,0.032369175889918285,0.17991435709780998,0.16379756599371853,0.14336499888060417
CMG,0.026552355776260757,0.16294893610042613,0.12674821844112205,0.16481677138945725
CMI,0.04671915385122989,0.21614614003314955,0.20060449857083731,0.1749002425047684
CMS,0.011197255792160484,0.10581708648493628,0.09099886775048822,0.0832603279661246
CNC,0.058855219300864334,0.2426009466198851,0.1981752701416507,0.16460010010973997
CNP,0.046836174297908796,0.21641666825341527,0.20170874575553727,0.16771143621250298
COF,0.018276959215029573,0.135192304570303,0.12215213045652384,0.11711540086708727
COO,0.04446348769029194,0.21086367086412003,0.17500272955229182,0.14352082078933817
COP,0.013837405354738696,0.11763250126873395,0.0980179150920243,0.09065461363564775
COST,0.009184904358884884,0.09583790669085424,0.08430228151706307,0.07998070161154545
CPB,0.008107025363701411,0.09003902133909171,0.07408518087750444,0.08429580569724601
CPRT,0.028653181115535532,0.16927250549198924,0.14328901549873538,0.1240320162616626
CRM,0.02928945164419336,0.17114161283625137,0.14566421887762393,0.12800018456635434
CSCO,0.00473404250599251,0.0688043785379427,0.053191010279852534,0.04949054698257844
CSX,0.2728482139319525,0.5223487474206792,0.4978284137326752,0.3458166665412999
CTAS,0.0347006675346412,0.18628115185021055,0.1584447272878911,0.1363267953502308
CTSH,0.04027975293248827,0.20069816374966729,0.16650903715380747,0.1418439010317907
CVS,0.010860733321012004,0.10421484213398782,0.09847566716618905,0.11786921974215812
CVX,0.007918477055083155,0.08898582502333253,0.07215837410857318,0.0687363177845798
D,0.0034052576002553594,0.058354585083396485,0.050295704660712905,0.04794080824775708
DAL,0.029304272586135795,0.17118490758865337,0.16347172094695453,0.15863553315249307
DD,0.044083130754943765,0.2099598312890915,0.19000097847257277,0.1546367075360644
DE,0.09551719163193106,0.3090585569628045,0.29102425180382635,0.24350043824625464
DFS,0.01195719453107925,0.10934895761313525,0.08486650864202311,0.08370490574756499
DG,0.003933323336181183,0.06271621270597566,0.04762433918071317,0.04862790405219344
DGX,0.035796486681844465,0.18919959482473653,0.17289026251168393,0.14618541999959592
DHI,0.042337974243139474,0.2057619358461119,0.1549627932565258,0.13078175443989656
DHR,0.0047652708651090775,0.06903094136044415,0.05333923513877404,0.04991555527007573
DIS,0.013919469096820302,0.11798079969562972,0.10700595813079368,0.09725516167456301
DLR,0.03488525762039024,0.18677595568056998,0.1699904234771568,0.14617635192016382
DLTR,0.007168776726403989,0.0846686289389641,0.0696775387917715,0.07876918347165784
DOV,0.036188230102922936,0.19023204278702086,0.16817121114798958,0.14190512672574424
DPZ,0.031960233256350196,0.17877425221868556,0.15666110267474784,0.13646711835649977
DRI,0.05696278434359452,0.2386687753846207,0.2267808465469425,0.20061858099604857
DTE,0.01771732525511442,0.1331064433268143,0.11926418827311337,0.10504759617580942
DUK,0.006647128940025404,0.08152992665288866,0.0685472772908456,0.06420289625909724
DVA,0.0044489915844876295,0.06670076149855884,0.050550418155792795,0.05546281871991231
DVN,0.030593652608152805,0.17491041309239655,0.14894216965231577,0.191179260948593
DXC,0.1494927071944234,0.38664286776613815,0.349897771873964,0.2716302733394515
DXCM,0.03889424391937561,0.19721623644967878,0.16155253895023408,0.25857949919999645
EA,0.06738592585081285,0.25958799250121883,0.21136943466796698,0.16410122382589865
EBAY,0.01300069928357699,0.11402060903002137,0.0986618359358042,0.09132838946600515
ECL,0.004984438394993382,0.07060055520315249,0.061724975894919265,0.05822063449846046
ED,0.009300492305157327,0.09643906005948692,0.07941464876392906,0.0736701427185545
EFX,0.009418875266200886,0.09705089008453702,0.07856768386603392,0.08908863977840158
EIX,0.007606162744764239,0.08721331747367622,0.07895223396113127,0.07366281443948687
EL,0.028074017374332395,0.1675530285441967,0.1263462632266962,0.11098006814644229
EMN,0.03423520440602712,0.18502757742030543,0.17233399539254776,0.15416645128991
EMR,0.020856287146562846,0.1444170597490575,0.13453857814150127,0.1215190655739573
EOG,0.00483405529112455,0.06952737080549322,0.058912026520075225,0.05968291502497918
EQIX,0.03436958162089512,0.18539034931973974,0.157877616830541,0.13383275913421147
EQR,0.004065068082737045,0.06375788643561708,0.0524649390114725,0.050291939998419036
ES,0.013619441264694382,0.11670236186425012,0.10381042783691963,0.09367465471330695
ESS,0.01850848854252211,0.13604590601161842,0.11837234315125364,0.10510155483536288
ETN,0.022659340496643043,0.150530197955902,0.13786624798555394,0.12162757742614902
ETR,0.005934591581534191,0.07703630041437731,0.05585953575441141,0.054564517273329595
ETSY,0.020457124923496505,0.14302840600208236,0.12421555844006126,0.15291082083085503
EVRG,0.005639732106030687,0.07509814981762658,0.06508403053696044,0.07024708984922182
EW,0.010238670975071496,0.10118631812192544,0.07747312958777831,0.09830677968638063
EXC,0.014548288293082206,0.12061628535600906,0.10339585531734084,0.09341229487442228
EXPD,0.00875281399974269,0.09355647492152902,0.08202483242330157,0.07462993508937582
EXPE,0.01937678492388954,0.1392005205589747,0.10940861042392393,0.09856988149877169
EXR,0.002900224197837063,0.0538537296557728,0.040239230863027976,0.040589042206481296
F,0.003479814344296505,0.058989951214562845,0.053535536656978217,0.05620495148060386
FANG,0.005156094477574979,0.07180595015439166,0.06215186626467325,0.06690662908173846
FAST,0.015040506451189211,0.1226397425437171,0.10101499825345699,0.09549497984753805
FCX,0.028394355736172557,0.16850624835943787,0.1429542394255588,0.15592400503415257
FDX,0.023920564491013842,0.15466274435368668,0.13832679666893183,0.12541927181695778
FE,0.004908421407039855,0.07006012708409724,0.05886899756915823,0.06579003667921121
FFIV,0.006172756613427057,0.07856689260386372,0.07127540010077889,0.07812786516283332
FIS,0.013320097315270627,0.11541272596759261,0.09185571362228347,0.08190818844160869
FITB,0.03528419493706025,0.18784087664046994,0.1784765542658416,0.1732476122234902
FLS,0.0066327182569545055,0.08144150205487682,0.06377367656339322,0.07120043503324183
FMC,0.2422746941356211,0.4922140734839071,0.4347297813831709,0.3020404529330279
FRT,0.015294317050950105,0.12367019467499073,0.11646412707780665,0.1405338204728841
FTI,0.012195411352994293,0.11043283638933798,0.09572650002178915,0.11628467944250527
FTNT,0.009731938257352513,0.0986505867055666,0.09295356634079131,0.09360713350324612
FTV,0.04244302886367632,0.20601705964234204,0.17823355488207196,0.1513754975882401
GD,0.04928572740616307,0.2220038905203309,0.21247396813859967,0.18317658238603632
GE,0.020026102060435074,0.14151361086635827,0.10381011539182024,0.13363926414551353
GILD,0.00943863822536747,0.09715265423737773,0.08661614175761223,0.09926658514636988
GIS,0.0132430658421128,0.11507852033334805,0.10301554237544391,0.1286752333704383
GL,0.0248159660783466,0.15753084167345327,0.14992240001954416,0.13541773361868936
GLW,0.0491157889574877,0.2216208224817508,0.20075654249553565,0.16427632797989405
GM,0.03536847715128013,0.18806508753960724,0.14946026580194197,0.12608554315445994
GOOG,0.022205937460595765,0.14901656773861008,0.12352967227420499,0.10654380545895686
GOOGL,0.01929868911838642,0.13891972184821857,0.11415038395928777,0.09904232231690847
GPC,0.006322636168843967,0.07951500593500554,0.0629304314689319,0.07299500029625158
GPN,0.032653773012090555,0.18070355008159236,0.14985755635646997,0.1279175261297668
GRMN,0.0071145385383683405,0.08434772396673393,0.05986425258918804,0.056134261425454135
GS,0.0632962492436589,0.25158745843872843,0.24506976212924578,0.22020335675294023
GWW,0.02731233675955459,0.1652644449346398,0.14660466030272767,0.18074018160516647
HAL,0.013309496023664144,0.11536678908448542,0.09645698350706766,0.09921960065125894
HAS,0.036563559874743655,0.19121600318682444,0.168397991052295,0.14347687008925408
HBAN,0.05232774127364538,0.22875257653990563,0.22401596945342742,0.20793680357009084
HBI,0.02042170249211625,0.14290452229413964,0.12992912423901093,0.1632888581845609
HCA,0.004329522833953228,0.06579910967447225,0.053354076222845825,0.05279360257184091
HD,0.030640302039225936,0.17504371465215748,0.15659160113393006,0.1344226435936437
HES,0.017903667007163948,0.1338045851500013,0.11718538051499881,0.1399750685224137
HIG,0.027468278191415632,0.1657355670681934,0.1503051318833827,0.1353714838707696
HII,0.061568401278539964,0.2481298073157273,0.22910624352058004,0.19369919281812523
HLT,0.07994672185364345,0.2827485134419692,0.2606419640574599,0.2086521630350059
HOLX,0.006141600457454388,0.07836836388144382,0.06506434068040268,0.06112830048383363
HON,0.029432688666090636,0.17155957759941773,0.14945550604434976,0.1261335713156838
HPE,0.003201445762657497,0.05658131990911397,0.044872408282245244,0.043159862698720505
HPQ,0.05705353001237261,0.23885880769268822,0.19995715940169598,0.16237499108274842
HRL,0.012425283365396264,0.11146875510830945,0.10207113240903799,0.11680282004558197
HSIC,0.0056106633893212125,0.07490436161747334,0.06170272328117333,0.061587132151617825
HST,0.020264209466664927,0.14235241292884687,0.1355665558362695,0.12652778914350804
HSY,0.006150342221748414,0.07842411760261261,0.0732338190935809,0.07402108988880798
HUM,0.05082426879311992,0.22544238464210745,0.2084749675672076,0.18489619125451498
IBM,0.005888454851996253,0.07673626816568715,0.06538415047754265,0.0649340621646258
ICE,0.01689567947852435,0.12998338154750533,0.11103931594709493,0.09867871787525498
IDXX,0.10227354578475187,0.3198023542514218,0.2926572323481936,0.2247986540517755
IEX,0.043234265081697434,0.2079285095452219,0.155846056420946,0.12414777886983529
IFF,0.005189923588609997,0.07204112428752064,0.05640498939644981,0.061305307949496575
ILMN,0.02216112375590695,0.14886612695944954,0.12134136474472315,0.12486970548883448
INCY,0.08618412011838632,0.2935713203267416,0.2714397618036673,0.23039054749929172
INTC,0.007371087048499723,0.08585503507948572,0.05167359944424136,0.04856597857368471
INTU,0.0381805426820926,0.19539842036744465,0.16448125181095524,0.1377554805935239
IP,0.022024720671903284,0.14840727971330545,0.13777526845633734,0.12037764749818679
IPG,0.00597925429155691,0.07732563799644275,0.06890704473724789,0.07473216394552941
IPGP,0.4592261540325854,0.6776622713657485,0.5612090895862054,0.3382343495254477
IQV,0.021630122184412348,0.1470718266168349,0.10428293821312476,0.08826761983504952
IRM,0.007725405069787649,0.08789428348753774,0.06404982699164796,0.06311444940036867
ISRG,0.10186688580492449,0.319165922060806,0.25427346509953,0.18963901428475158
IT,0.04319855672494961,0.20784262489910393,0.18980643357813776,0.16764047483731814
ITW,0.02932048870384915,0.17123226537031258,0.14932656968524716,0.12844944811988948
IVZ,0.010349610974591429,0.10173303777333806,0.07880675215057166,0.07144446344684915
J,0.004499043796830546,0.06707491182871989,0.05330271847504495,0.05612959420005363
JBHT,0.02279369549155928,0.15097581094850684,0.1307429248126554,0.12150913393629276
JCI,0.0019316967915622505,0.04395107270092791,0.031476771770350215,0.03508754281456831
JKHY,0.026816293347619043,0.16375681160678185,0.1430178267394444,0.12260753470037473
JNJ,0.010606637974045582,0.10298853321630318,0.08590834462428573,0.07694745429668916
JNPR,0.016949996228849306,0.13019215117989758,0.12292768946302617,0.11365866422201532
JPM,0.06786685129648791,0.2605126701265946,0.25090202516967486,0.2147865920634766
K,0.011297215439606113,0.10628835985001421,0.09442614380956672,0.11298134972507885
KEY,0.06739026824327501,0.2595963563751907,0.25734817994277226,0.24298845146945058
KEYS,0.03137830853367938,0.17713923487945685,0.16447915051023765,0.15440983957132207
KHC,0.003186987014457736,0.056453405694056547,0.046311093548584266,0.048823675066933185
KIM,0.05987841679334248,0.24470066774192195,0.22723910737410938,0.3342026735412025
KLAC,0.07688085860309461,0.2772739775079779,0.2554523049851939,0.21311514317467767
KMB,0.0028657476518246638,0.05353267835467103,0.04422116270409076,0.04468595883345945
KMI,0.009381866523866255,0.09686003574161149,0.08011625925685764,0.09455763495917424
KMX,0.03302230433523087,0.18172040153827218,0.1582489039262957,0.14060268766598824
KO,0.0035781159795075473,0.059817355169779506,0.04720411928791557,0.04434442347391133
KR,0.040004942770180525,0.2000123565437409,0.1663319857368857,0.24130621372496425
L,0.011238333213344727,0.1060110051520347,0.10229202910636026,0.09564383267072656
LDOS,0.05657068723798725,0.23784593172469284,0.22233325646346977,0.19539979770504923
LEG,0.0021644219458204204,0.04652334839433229,0.03887573456662765,0.039717619047081126
LEN,0.026893317809824537,0.1639918223870463,0.14131593894914882,0.1251975311094728
LH,0.006952809022002473,0.0833835056950862,0.06872187488763536,0.0645641716827533
LHX,0.05040816258534244,0.22451762199289044,0.19356607500184,0.1662818613547316
LIN,0.012478996080282283,0.1117094269982721,0.08301198507913449,0.07293388084142825
LKQ,0.007830864287666422,0.08849217077044964,0.07720609223228192,0.08808833863969487
LLY,0.003958957888583224,0.06292025022664186,0.051403888072425144,0.05240685461538822
LMT,0.024515978165677847,0.1565757904839629,0.1326155788738629,0.11818116612367231
LNC,0.08085857437546946,0.28435642137196315,0.2776988374575239,0.2528517924244626
LNT,0.007832559770798294,0.08850175010020024,0.07056796713992884,0.06606172042803478
LOW,0.008291827361711789,0.09105947156508097,0.07727207400360633,0.07325815601638948
LRCX,0.4056008732244575,0.6368680186855495,0.5309453023661881,0.3264251887492541
LUMN,0.023660024701876697,0.15381815465632365,0.12429112099466354,0.17558891998714782
LUV,0.09788474647886325,0.3128653807612201,0.30322188718922033,0.2549410742475157
LVS,0.007127805369894768,0.08442633102234615,0.06848223862524294,0.06753971937374624
LYB,0.02096384693407376,0.1447889738000576,0.11730174709682584,0.10470885606802552
LYV,0.08902081351655065,0.2983635592972953,0.2278748267368672,0.16878917861846396
MA,0.048178187429175436,0.21949530161070746,0.17348573934903513,0.1400270048377454
MAA,0.011906055428407572,0.10911487262700521,0.09829767939639968,0.08910951003935834
MAR,0.14432350521063378,0.37989933562805,0.3480762998343014,0.263957063871964
MAS,0.009090945826782696,0.09534645156891103,0.07782840518770025,0.07316050729104939
MCD,0.07394234087304112,0.2719234099393451,0.23233062406632587,0.17956184284809154
MCHP,0.07998972974422203,0.2828245564731288,0.24600162284392044,0.19385100862715843
MCK,0.007869103063703014,0.08870796505220382,0.07775715479149853,0.09893110010504368
MCO,0.03347579061909973,0.18296390523570416,0.1459907782594673,0.1239678125545072
MDLZ,0.0013077040810254088,0.0361621913194625,0.03016239067280551,0.03170046042758002
MDT,0.005394151024230077,0.07344488426180598,0.0600650854593638,0.0672113711335907
MET,0.02047420518363929,0.14308810287245857,0.13216771626909185,0.12987726093084231
META,0.042888483791334225,0.20709534951643463,0.1724229574908712,0.14294688750534584
MGM,0.020638468973406394,0.14366095145656801,0.12642405244286303,0.11647246137300654
MHK,0.026206490063513846,0.16188418719416003,0.14104564081193505,0.12389627879099034
MKC,0.0011584940354204573,0.03403665723041053,0.027471391397117847,0.028470359882167815
MKTX,0.016112956983426113,0.12693682280341712,0.1152558732915639,0.10582149728190993
MLM,0.013628989053609044,0.11674326127708204,0.10758608309028939,0.11191257116551151
MMC,0.020300760001793768,0.14248073554622662,0.12106647214529012,0.10545591611579541
MMM,0.02647727119784544,0.162718380024647,0.13396794204117912,0.11344703653087912
MNST,0.009262092639220827,0.09623976641295856,0.08223336777127403,0.0853137379670722
MO,0.010438489028268282,0.10216892398507622,0.08309700650920789,0.07501880431656555
MOS,0.02068726985209686,0.14383069857334652,0.1335775721380403,0.15728062852727492
MPC,0.04565574378657527,0.2136720472747319,0.1978829438814291,0.1739452022077451
MRK,0.0017901884955677434,0.04231061918204156,0.030786989218176866,0.03199266221335359
MS,0.0780956243887542,0.2794559435559641,0.27087353777530454,0.24057811661358902
MSCI,0.05852151536800166,0.24191220590950274,0.20306165316196248,0.16560636409992555
MSFT,0.04208334203082582,0.2051422482835406,0.1755137967707813,0.14529380234310763
MSI,0.012169817827646149,0.11031689728979033,0.099967359225379,0.09223906011298615
MTB,0.06408626873849095,0.25315265895994643,0.24883988146288924,0.2206508640457835
MTD,0.11037171357548789,0.33222238572300916,0.27711424948896146,0.2025447435286953
MU,0.4704745544777905,0.6859114771439464,0.594797228209494,0.3678684652637233
NCLH,0.11624543914981014,0.34094785400382,0.3220955787973992,0.2483046461173543
NDAQ,0.003836723628390974,0.061941291788200334,0.04907929280771194,0.0473068382277003
NEE,0.021994145950315198,0.14830423443150637,0.12315638908735266,0.10741870112482411
NEM,0.0072382678624994526,0.08507801045216944,0.07116515936375528,0.08810579542118382
NFLX,0.16764941949734524,0.4094501428713211,0.36900826828570543,0.2825920535374612
NI,0.008485137283949258,0.09211480491185582,0.07654047548178486,0.07415789394047431
NKE,0.0018131107399439698,0.0425806380875624,0.03622554377055261,0.0382834310779484
NOC,0.023203654373647874,0.15232745771412282,0.1250681712276398,0.11438759392660978
NOV,0.007881514188573914,0.08877789245399957,0.07804513076942154,0.08273794351710673
NOW,0.07495498509778745,0.27377908082574065,0.22224642442463755,0.17627229580767723
NRG,0.5616322142281465,0.7494212528532578,0.6345637912027264,0.3627119140340046
NSC,0.05315032122410441,0.23054353433593494,0.21804066050419077,0.1859545622931005
NTAP,0.03081112249945905,0.17553097304880141,0.1475008900227611,0.12940803962274844
NTRS,0.041401494948876134,0.20347357309703915,0.19822393124411625,0.17853949513404296
NUE,0.019081751710767873,0.13813671384091875,0.12998719257513888,0.1340823574122246
NVDA,0.6793111725011229,0.8242033562787299,0.7228838302574712,0.44930799673868577
NVR,0.2436572610179386,0.4936165121001713,0.40371413139080825,0.262795214103846
NWL,0.01979596117541385,0.14069812072452798,0.10011326727165082,0.1347154750250464
NWS,0.0038403659192643154,0.06197068596735327,0.049850217526602326,0.056764049635658974
NWSA,0.004159534551977006,0.06449445365282976,0.05141998990320173,0.058036306971730296
O,0.006252758191709566,0.07907438391609237,0.07146806136789816,0.08407728341137038
ODFL,0.06646168115288646,0.2578016314007467,0.22940875294815855,0.2034500959756571
OKE,0.011534479170318098,0.10739869259128855,0.09553953888558869,0.09090001541039101
OMC,0.005827549351767602,0.07633838714413346,0.05547291818847455,0.06382716522795055
ORCL,0.027754013489384825,0.166595358546944,0.14009152585677756,0.11922748973975429
ORLY,0.03778297239103758,0.1943784257345387,0.1548689334008838,0.2077131234731007
OXY,0.014386409689618136,0.11994336033986265,0.1062802338841022,0.12868107313094188
PAYC,0.11530601953766571,0.33956740058148355,0.28243794055473964,0.2119200017405035
PAYX,0.0034677878370614973,0.058887926072001356,0.0442085185385486,0.042957998663153404
PCAR,0.023861332666876216,0.15447113862102596,0.14475692068197898,0.12920972513739928
PEG,0.009948733787133596,0.09974333956276778,0.08049238467576428,0.07349505121212088
PEP,0.003666932467477124,0.06055520182013371,0.0543748772704111,0.051292909217578495
PFE,0.002348041739672458,0.048456596451592206,0.03680516168370452,0.03649711985649104
PFG,0.036303996521562326,0.19053607669300407,0.1819865704251188,0.16244677319619022
PG,0.001600230385372396,0.04000287971349557,0.033998740665617894,0.03339204343101905
PGR,0.12055891417144486,0.34721594746129514,0.3102694350236856,0.22837064442112595
PH,0.062386851830294764,0.24977360114770888,0.23268537076326948,0.1958959048752185
PHM,0.059205951792707164,0.24332273176320202,0.20020522710244573,0.164462241289336
PKG,0.0687103859055245,0.2621266600434311,0.22763601277681247,0.18145266360988863
PLD,0.021645175720715167,0.14712299521392014,0.11034296559618195,0.0953419431488957
PM,0.02479432501822305,0.15746213836418915,0.1437078341555859,0.1262948010384233
PNC,0.07261388400182575,0.26946963465634816,0.2612483907443619,0.22890292420181058
PNR,0.006098383490027741,0.07809214742871233,0.06130936259402042,0.05894714288532574
PNW,0.016349029710017542,0.12786332433507874,0.11378214311153513,0.10177137183566186
POOL,0.027283522643568245,0.16517724614355406,0.1506868464980225,0.1320255863962252
PPG,0.005657097667263924,0.07521368005398966,0.06172833345837939,0.0601693779393379
PPL,0.011875722342834613,0.10897578787434672,0.09735810395669806,0.08871799005111602
PRGO,0.027619590457334753,0.16619142714753596,0.14936933034838157,0.19568838259190974
PRU,0.04646557729789686,0.21555875602233573,0.21228849657621518,0.19652250670773821
PSA,0.0014807098243726459,0.03847999252043386,0.0315491934327076,0.03280678465769442
PSX,0.005769679828248907,0.07595840854210222,0.057712662272675234,0.05563268944683084
PVH,0.014977909410677833,0.12238426945763019,0.11146627631077967,0.12121613545559856
PWR,0.042207615310609875,0.20544492038161927,0.1947666465759928,0.17845404568732146
PYPL,0.12613681039293217,0.35515744451289794,0.25979095241305056,0.18650815746180432
QCOM,0.021667742097422654,0.1471996674501089,0.13089095088213404,0.16573586908108132
QRVO,0.05233283934070083,0.22876371945896673,0.20589510537383218,0.16822930243755693
RCL,0.1759958576282557,0.4195186022433996,0.38395670397997334,0.28551693430936376
REG,0.01604453732447167,0.12666703329782247,0.12035891215535616,0.1493894290850165
REGN,0.01391369344830921,0.117956320086332,0.0987454379478021,0.09745674245009986
RF,0.0823678499226165,0.2869979963738711,0.28236247825854555,0.2540912271650838
RHI,0.03813281218481971,0.19527624582836417,0.18618898421010913,0.1711262160498975
RJF,0.053559174572975043,0.23142855176700874,0.2225729761664232,0.20427218409488143
RL,0.04032128574463331,0.20080160792342602,0.18432026528146092,0.26063492638282265
