,mse,rmse,mae,mape
A,0.044289846167242096,0.21045152925850194,0.19720191667171993,0.16977546923925604
AAL,0.020298394724417423,0.1424724349634603,0.1202183889616168,0.1377592825053468
AAP,0.005292573451445858,0.0727500752676302,0.06293304235928106,0.06569738131658556
AAPL,0.033604135273723815,0.1833143073350354,0.14640489901725326,0.1300030537966869
ABBV,0.012965290421799447,0.11386522920452691,0.1074900502236867,0.10259155585756567
ABT,0.0045660165499120595,0.06757230608697663,0.05672663502340479,0.058810063767651945
ACN,0.008886867644378042,0.09427018428102303,0.08741902069773964,0.08497093660441987
ADBE,0.0439544889377344,0.20965325882927363,0.18199783063100902,0.15619323144623945
ADI,0.06870728530503377,0.26212074565938837,0.21498448265869277,0.17107422789837706
ADM,0.041404811298099094,0.20348172227032849,0.19656369905309956,0.17557388546130492
ADP,0.012757574099491029,0.11294943160322246,0.09004232976933296,0.08118197472300458
ADSK,0.10262656401557947,0.320353810677475,0.2706086712405567,0.2139572917818538
AEE,0.00902932685664322,0.09502277020084829,0.08273696521337684,0.07832333019152155
AEP,0.002436452184707964,0.049360431366712795,0.0409828593479002,0.04082181494316796
AES,0.013783621683825867,0.11740366980561497,0.10358795547145903,0.09901167645957104
AFL,0.018064208508649954,0.1344031566171344,0.13067462274214084,0.12468998139590326
AIG,0.021899034053434872,0.1479832222025013,0.1263082212874758,0.11292994028509007
AIZ,0.03134002750967113,0.17703114841651774,0.16403102344281129,0.1495389619915152
AJG,0.04832858506970723,0.21983763342455093,0.20578509527419758,0.17847888896059716
AKAM,0.025240326355654093,0.15887204397141144,0.12214573241286433,0.1075051154119106
ALB,0.18472673466756537,0.42979848146260985,0.4074368587555095,0.30576039562454926
ALGN,0.12202004553412804,0.3493136778514807,0.3177224426236837,0.24293920972531455
ALK,0.025264534292022654,0.15894821261034253,0.14157428553423065,0.1487419183504085
ALL,0.01732196701566951,0.13161294395183748,0.10605196628211681,0.09381334628699056
ALLE,0.011854801289638315,0.10887975610570734,0.09508291463512113,0.08832351233676275
AMAT,0.3239072957659021,0.5691285406355071,0.511484535612871,0.3352533162749677
AMCR,0.019964915949606598,0.1412972609416283,0.13424968756742045,0.12777442502314892
AMD,3.5709146896687387,1.8896863998210758,1.6468737916836844,0.6454502411177973
AME,0.0034973853693166476,0.059138696040043424,0.044369187463124585,0.04548383494827242
AMGN,0.00915505590031382,0.0956820563131553,0.07379901301299223,0.0712305354487602
AMP,0.05579074605769635,0.23620064787738485,0.1902820106068727,0.15922072235162638
AMT,0.019792877631072184,0.14068716228239228,0.131041170844003,0.12207412016528024
AMZN,0.10229332901779979,0.31983328316139925,0.30871972500509276,0.2576431551647969
ANET,0.25743943715697787,0.5073849004030154,0.41200396143844015,0.27841915756496116
ANSS,0.008812766707202397,0.09387633731245802,0.07503310927966532,0.06945930509168813
AON,0.015489012803137954,0.12445486251303303,0.11847609919150351,0.1099737805691334
AOS,0.07284285746245796,0.26989415974129183,0.25500323706129663,0.21029055558683526
APA,0.04409985744359209,0.20999966057970687,0.18508606933310973,0.17678853337703493
APD,0.007782418375580833,0.08821801616212435,0.07565671152984235,0.07310333760658229
APH,0.030397388405937805,0.17434846832116938,0.15421674556672224,0.13521394727818895
APTV,0.0035486802213260983,0.05957080007290567,0.0475385697777058,0.05158801849045273
ARE,0.06971346338647862,0.26403307252402797,0.2531186162550823,0.21408516158327287
ATO,0.004708265761612149,0.06861680378458435,0.05764210205485526,0.05491420115542296
AVB,0.0012741402765772314,0.035695101576788256,0.028719111679082462,0.03080255699713117
AVGO,0.07186241283848306,0.26807165616395007,0.22571078993869284,0.18415046513396685
AVY,0.011737845427903255,0.10834133757667594,0.09503261203415282,0.08994697471974684
AWK,0.012705882635695718,0.11272037364955688,0.10328415896275074,0.09694863053020823
AXP,0.03840316886850927,0.1959672647880489,0.16797810274547498,0.1500995433235084
AZO,0.003614877958313291,0.060123855151788884,0.04232409579693494,0.04627395265400076
BA,0.05431229960030986,0.2330499937788239,0.18374155645854034,0.15111335263325393
BAC,0.20252290187634533,0.4500254458098401,0.355556983220022,0.2476801000509141
BAX,0.028198097982915313,0.1679228929685149,0.15663462410357715,0.1430146869504812
BBY,0.10950275595187715,0.33091200635800017,0.27336746663612416,0.20599623106661946
BDX,0.023761946361921495,0.15414910431761028,0.1476107126839891,0.1346851658351538
BEN,0.0063820653970069075,0.07988783009324328,0.06719872122580786,0.0706466845589031
BIIB,0.011097191674153201,0.10534320896077355,0.08913666663719799,0.08651588236710034
BIO,0.07428123829361391,0.27254584622337197,0.23174361794554643,0.18322958176385054
BK,0.03399884117902637,0.18438774682452838,0.1632992691973564,0.1471036261142131
BKNG,0.038020280892951494,0.19498789935006605,0.16313806995223532,0.13922530955814313
BKR,0.07189679334099204,0.2681357740790886,0.2219502449838185,0.17964879855889532
BLK,0.013452158826202024,0.1159834420346371,0.10567472236631316,0.10191280721569633
BMY,0.016764166457347403,0.12947650928777546,0.12222172851874531,0.15033416106734207
BR,0.026124273293308155,0.1616300507124469,0.15365736186286902,0.13774350656473608
BSX,0.05107232839227247,0.2259918768280676,0.2172936325053527,0.20264502756340502
BWA,0.010803075218172548,0.10393784305137638,0.07972652875311984,0.08111848461206812
BXP,0.008836624543333513,0.0940033219803083,0.07827813220545986,0.07516828331193018
C,0.06263359685560663,0.25026705107865604,0.20715819179663283,0.17358099516830242
CAG,0.015339747455188723,0.12385373411887396,0.10931455698510514,0.10046489396909805
CAH,0.00559546850492577,0.07480286428289876,0.059259898841849346,0.06877355854507436
CAT,0.0535295019085575,0.231364435271624,0.20159500862452376,0.17205914247646598
CB,0.011439075464019571,0.1069536136089827,0.09902497247755296,0.09150388910938112
CBOE,0.02288885483978039,0.15129063037670373,0.12004545001993397,0.10336611940727926
CBRE,0.012914645629201941,0.11364262241431224,0.08607425541037182,0.0824702063438989
CCI,0.008709053333357496,0.09332230887283863,0.08076000406381872,0.0744255292541964
CCL,0.010338741269044077,0.1016796010468377,0.07795651240931895,0.07507923358605928
CDNS,0.040084424821405173,0.20021095080290982,0.17050852795350643,0.14531646465047368
CDW,0.06632208680088972,0.2575307492337366,0.20810645770212022,0.16631622083463687
CE,0.04474069189263245,0.2115199562514905,0.16540328224367298,0.1410913052768122
CF,0.024207240452672196,0.155586761816911,0.1376114839179599,0.18848043599107453
CFG,0.18544482504260326,0.4306330514981441,0.34208833981665565,0.24234659830483996
CHD,0.005120111815938918,0.07155495661335362,0.0641630689911106,0.061568900160859
CHRW,0.0027876676194150177,0.05279836758286204,0.03841532701945663,0.037954676474968786
CHTR,0.18240776679702586,0.4270922228243285,0.38717744237818175,0.2842022086226711
CI,0.00393325131626095,0.06271563853028167,0.05454784431620433,0.05872005045114448
CINF,0.02423873593635361,0.15568794409444042,0.14529005635444409,0.12807050345656087
CL,0.003419040559319137,0.058472562448717236,0.051851591701947454,0.05107103706015326
CLX,0.0032773551267580533,0.057248188851334446,0.048734848535451424,0.049479018504742546
CMA,0.2404385108699193,0.4903452975913191,0.41707888680968597,0.30317550524603787
CMCSA,0.026953273358647556,0.16417452103979946,0.14357239797439053,0.12530849092306134
CME,0.050036905372192936,0.22368930544885898,0.19110621860067403,0.1559453352854685
CMG,0.018344684742787748,0.13544255144816103,0.12785190978981856,0.1674804243756334
CMI,0.07315244985049237,0.27046709568909183,0.23915862139512753,0.1988748771426687
CMS,0.005057594814962354,0.07111676887318738,0.060436944215135464,0.05798417648656256
CNC,0.012876610951539039,0.1134751556576991,0.09882915021210735,0.09657805390867354
CNP,0.062003985928991145,0.24900599576916044,0.228276580272981,0.18906747902866855
COF,0.03350772491900814,0.1830511538314035,0.14224158301596165,0.12510404022915475
COO,0.04225465087397483,0.20555936094951946,0.19160613916144423,0.16590483390959004
COP,0.02097700766584953,0.14483441464600025,0.12487931084980781,0.12591536936093953
COST,0.005846782753643942,0.07646425801408095,0.05930971908163991,0.05643707890157425
CPB,0.004897977213711874,0.0699855500350742,0.05704136605080145,0.06318429730907416
CPRT,0.1186634582799503,0.3444756279912271,0.32671583726389153,0.2545184710240717
CRM,0.010840650743048734,0.10411844573872937,0.09026305654210458,0.08686446376595068
CSCO,0.02698495099347538,0.1642709682003347,0.14903163698105643,0.13224353291909838
CSX,0.2322249229190364,0.4818972119851249,0.365177541046638,0.24236327728721474
CTAS,0.09561192404195674,0.3092117786274591,0.27963593081724913,0.21390033368705055
CTSH,0.003606519538937659,0.06005430491594802,0.049816514228068313,0.05662004531317518
CVS,0.02328863518965481,0.15260614401017678,0.12782986825928186,0.1616157014722735
CVX,0.028307153751694746,0.16824729938900876,0.15479424428327476,0.14322346419861356
D,0.004163758383964365,0.06452719104350015,0.05848660693556168,0.056740940586736
DAL,0.014092750586690425,0.11871289140902273,0.10509696899963569,0.12756228265889683
DD,0.023627793287421785,0.15371334778548604,0.12752078458652272,0.11422249754564867
DE,0.051673270502234456,0.2273175543204582,0.17669120528094984,0.14275915185763494
DFS,0.06682527332526499,0.2585058477583534,0.22724639594914195,0.19553017782086188
DG,0.011953210370222315,0.10933073845091469,0.09627374953870219,0.1060140343136908
DGX,0.06795792494002634,0.26068740848001526,0.24090336304130291,0.20046982340521585
DHI,0.007301270839936862,0.08544747415773542,0.07259757715247239,0.07254686173666078
DHR,0.49507596038494384,0.7036163445976392,0.6485067139604499,0.379913191811777
DIS,0.005598182261981699,0.07482100147673579,0.055217059243348125,0.05378772923371608
DLR,0.039663184126388175,0.1991561802364872,0.1842677446825666,0.16009529120376056
DLTR,0.009339430921619653,0.09664073117283237,0.07713869302684055,0.0740122699719085
DOV,0.030771226399744184,0.17541729219134636,0.15841481646714026,0.14029445109480473
DPZ,0.0658093674707359,0.25653336521929443,0.22163667378808,0.18339125143482465
DRI,0.01932981043864057,0.13903168861320994,0.10383765972922754,0.09076378036407037
DTE,0.014257559262845988,0.11940502193310794,0.11032635494598311,0.10060448653317723
