,mse,rmse,mae,mape
CME,0.002597073458171687,0.05096148995243062,0.03778865749177274,0.03761736929226582
CMG,0.0703957747317669,0.2653220208195447,0.24170432369745795,0.39882964884407995
CMI,0.031002239984908527,0.17607452963137096,0.15347219009149204,0.21078341159887068
CMS,0.04326491373033528,0.20800219645555496,0.1831225512952046,0.1568821177976435
CNC,0.022169106052809397,0.14889293486532326,0.13759210632302538,0.18622804602454107
CNP,0.018794269819266966,0.1370921945964356,0.107786922377533,0.09853569801594925
COF,0.02633642384353449,0.16228500806770318,0.14537996667276398,0.19317692045514248
COO,0.02199029976915777,0.1482912666651606,0.1279627040733112,0.16492909203739625
COP,0.04147044498450837,0.20364293502232866,0.1774756086172627,0.2689080981348064
COST,0.011255570201448083,0.10609227210993308,0.09353592682313792,0.08645607127070117
CPB,0.051289410820429954,0.22647165566673008,0.20055731261208176,0.16584079553915737
CPRT,0.04004278645807901,0.20010693755609527,0.1507653790076813,0.12253467124180926
CRM,0.007021810929604343,0.08379624651262337,0.07071264109021344,0.07072256823919226
CSCO,0.004360703440048233,0.06603562250822076,0.049998172070448085,0.05319367472351979
CSX,0.02628416797872643,0.1621239278414091,0.15103240203073395,0.20426976228401575
CTAS,0.010986529376279615,0.10481664646552863,0.0782762764696275,0.0714971005846253
CTSH,0.006005092561939095,0.07749253229788723,0.07050141277799685,0.08054244645085716
CVS,0.0060223163405819305,0.07760358458590641,0.07037619691465918,0.08154636793066132
CVX,0.006812391045553382,0.08253721006645053,0.0701776119109255,0.07494600645441697
D,0.0036523853669598615,0.06043496808106927,0.046944535539136203,0.04731966028400293
DAL,0.013053720097678977,0.11425287785294065,0.10185893251270546,0.10865183976075246
DD,0.0046630190536799026,0.06828630209405033,0.06020953280963229,0.06361257787706875
DE,0.01832468749139232,0.13536870942500825,0.12969559520433183,0.1581676514948172
DFS,0.007218521937274487,0.08496188520315734,0.06439423660880256,0.07532458866025986
DG,0.012033856177570032,0.10969893425904388,0.09619896914881415,0.09785333008814678
DGX,0.006713900277893052,0.08193839318593606,0.06566081399994403,0.06785328431648392
DHI,0.011042440508910102,0.10508301722405054,0.09287280307186867,0.09568386419664947
DHR,0.10691847287765119,0.3269839030864535,0.1776588604212163,0.12168332915125801
DIS,0.011545722667479526,0.10745102450642119,0.09513425845496437,0.11609778511873335
DLR,0.12643887779070723,0.3555824486539053,0.29506269084142644,0.21496870473225765
DLTR,0.010662748974731651,0.10326058771250361,0.07951354658693953,0.08213012445339864
DOV,0.005177682372637524,0.0719561142130224,0.05770356125797093,0.07054330030268034
DPZ,0.017251870778871425,0.13134637710599947,0.09437684202528039,0.0844862671572584
DRI,0.00239259953067571,0.0489142058166716,0.03927832008144022,0.042140426672214175
DTE,0.020437922411264464,0.14296126192526584,0.12246146163100659,0.11185800710834931
DUK,0.008222063238966263,0.09067559340289019,0.07362599078053789,0.06954961487005111
DVA,0.01159895256606558,0.10769843344295023,0.09403360388440048,0.11253285900383674
DVN,0.1061569620162769,0.3258173752522675,0.3008185059289053,0.6465084838270475
DXC,0.143034335476123,0.3781988041706676,0.25342707854165303,0.17081449732488732
DXCM,0.018824760013784827,0.13720335277894935,0.11355145585656723,0.15832293265289307
EA,0.0055580619266699036,0.07455241060267537,0.06331669778014008,0.06807697416499034
EBAY,0.009383243203369694,0.09686714202127414,0.08835298621741987,0.09938768090860435
ECL,0.0026201233215908323,0.0511871401974249,0.04270932825289438,0.04406739698887591
ED,0.03398919066510313,0.18436157589124455,0.16430416975862563,0.14664943068874178
EFX,0.027145481452380417,0.1647588584944082,0.13697575772514095,0.11961684930179434
EIX,0.031360418523984294,0.17708873065213465,0.14776903433010968,0.12707037830505896
EL,0.0023368063494316926,0.04834052491886794,0.040755872937749675,0.041033540084653784
EMN,0.0109953722985673,0.10485882079523544,0.08964932284087763,0.11062080628858856
EMR,0.0062424069448689225,0.07900890421255646,0.06295380192280085,0.07949452447311273
EOG,0.009073860863837577,0.09525681531437831,0.07600757213802697,0.0938916509985735
EQIX,0.07470534027296001,0.2733227767182238,0.2429303667798379,0.1965955578443507
EQR,0.005601200609335281,0.07484116921411156,0.06285401362309598,0.06093496418986893
ES,0.02205087783766984,0.14849537985294303,0.1351593115444473,0.12327204920809086
ESS,0.002668466530015291,0.05165720211176067,0.04353415887002649,0.04416124728545437
ETN,0.012536653841044267,0.11196719984461641,0.09373879759644893,0.12301799262478808
ETR,0.009907345031986346,0.09953564704158177,0.08143720115499893,0.0780985171361296
ETSY,0.10220128523479063,0.31968935739994636,0.2959741019497648,0.710140275894592
EVRG,0.10612510403427376,0.32576848226044486,0.2837898264773133,0.22246059088317321
EW,0.0752643721422344,0.27434352943387313,0.22185581960212147,0.17745300253286586
EXC,0.008578995212047339,0.09262286549253018,0.08125949356339435,0.08715971440736876
EXPD,0.0032483412274335647,0.05699422100032217,0.045254593751196226,0.0461329749934386
EXPE,0.0077964274631934114,0.08829738083994004,0.07154143440380059,0.07707259662651429
EXR,0.046960815966230945,0.21670444380822224,0.20695388714431184,0.18381265474534766
F,0.007733504940371802,0.0879403487619409,0.07334263174234006,0.08455261460632496
FANG,0.01597703044741787,0.12640027866827616,0.10314479586333661,0.10252238266421762
FAST,0.007066544861395608,0.08406274359902613,0.06761409538687493,0.06544836439188205
FCX,0.09769111386296052,0.3125557772029826,0.28762695534566335,0.7570439958530397
FDX,0.012820258336032665,0.1132265796358464,0.09420807724296228,0.1193084389636657
FE,0.002197473025221511,0.04687721221682782,0.03802205911949993,0.04005297584536727
FFIV,0.024786578308892002,0.15743753780116101,0.1356693905146956,0.18050342091962407
FIS,0.010896502947359521,0.10438631590088579,0.08645446314425594,0.08723609193397433
FITB,0.018231095996034525,0.1350225758754236,0.11106367234920791,0.1376137801628105
FLS,0.013345844939615338,0.11552421797880884,0.09965850671827868,0.12983643986522414
FMC,0.0300339798819693,0.17330314446647901,0.15659922972059734,0.22903347056704537
FRT,0.021735621301880007,0.14743005562598152,0.13584461965990133,0.1203032387750113
FTI,0.05031201089966016,0.2243033902990772,0.20300849034432314,0.32542867150336363
FTNT,0.0565697399201796,0.23784394026373595,0.218198195737094,0.346147011773627
GD,0.003010463035686762,0.054867686625980155,0.0469546723950795,0.05184536545018181
GE,0.0227114177872464,0.15070307822750803,0.1394897166086246,0.12378243347146459
GILD,0.03893109824287846,0.19730965065824443,0.17337913970412044,0.23731308285321412
GIS,0.015414399877568461,0.12415474166365319,0.09356485798227486,0.08376183869971693
GL,0.003677268974680831,0.060640489564983156,0.04748097634300915,0.05375259156227641
GLW,0.005400423372665781,0.07348757291315165,0.0586990797627342,0.06212392795166356
GM,0.004981310445904004,0.07057839928692067,0.06086432542507708,0.06873995482372346
GOOG,0.04174897403473713,0.2043256568195417,0.1961833820513507,0.18061117793895803
GOOGL,0.03543629421159173,0.18824530329225145,0.18055208976832454,0.1699041015854424
GPC,0.007131485140935512,0.08444812100298923,0.06853872558838005,0.06534171204913145
GPN,0.0616966422069972,0.24838808789271116,0.22214304808033614,0.18615463902776674
GRMN,0.01547702960272192,0.12440671044088386,0.09853390365723178,0.11442370726811618
GS,0.04053346305170424,0.2013292404289656,0.1811663467859526,0.24600949127547087
GWW,0.006494543152844769,0.08058872844787147,0.06427235012235748,0.07563003985252208
HAL,0.01507008537516137,0.1227602760471048,0.09592554094837807,0.12638503254957784
HAS,0.005042888217858541,0.07101329606389596,0.061855357451112536,0.06415809406900343
HBAN,0.01966913063998952,0.14024667782157807,0.11613270778096409,0.1435287129002026
HBI,0.015573093356680168,0.12479220070453188,0.10708819124278922,0.13339667905566568
HCA,0.027034590788441573,0.16442198997835286,0.15431254455682714,0.20316486278872506
HD,0.018239968640531228,0.13505542803060983,0.1264167511150032,0.11783730543133085
HES,0.02625427182556606,0.16203170006380252,0.12869427913066403,0.18788896145656325
HIG,0.0036855734386819048,0.06070892388011753,0.0491013826791348,0.05560794755565721
HII,0.055097556231808974,0.23472868642713648,0.19094436529767134,0.15592788191854412
HLT,0.03585102806077085,0.1893436771079796,0.17033044218462198,0.2346862157877884
HOLX,0.007684606594873158,0.08766188792669913,0.0745259884287889,0.08963921966984233
HON,0.005628813683141008,0.07502542024634723,0.061357695099105755,0.05809993479710101
HPQ,0.01641308744126273,0.12811357243189628,0.10132748294193088,0.13602776439074862
HRL,0.08652030452096712,0.2941433400928315,0.2700303953626841,0.21795466423700854
HSIC,0.016891080791715165,0.12996569082536807,0.11388438538315364,0.10130345131180617
HST,0.027755884783440904,0.16660097473736732,0.15235480485625308,0.20226156103817677
HSY,0.009629783820718456,0.09813146193101607,0.0641468476738214,0.05806148740172317
HUM,0.00820640410160603,0.0905892052156659,0.0802405226969295,0.10005682948695103
IBM,0.01172058824976884,0.10826166565210808,0.09082663194194156,0.11173543858406765
ICE,0.008909856836568576,0.0943920379935118,0.07970389310667658,0.07498325718046286
IDXX,0.0390581672734258,0.19763139242900102,0.147807364623052,0.13201795143670683
IEX,0.006184128743951266,0.07863923158291455,0.06112758967526888,0.058815682563339175
IFF,0.00813513766803787,0.09019499802116451,0.0727704288975792,0.06927448396744351
ILMN,0.061246349087908276,0.24747999734909543,0.2286915966540044,0.36247983439379294
INCY,0.05204964045814349,0.2281439029607048,0.19945884721087265,0.2955176045131233
INTC,0.009222611014755792,0.09603442619579602,0.07812095167874235,0.07885607668471907
INTU,0.004237759824203785,0.06509807849855313,0.05356892600747692,0.05891333344151007
IP,0.020889181623858475,0.14453090196860488,0.1287268684089228,0.17027001179715218
IPG,0.016096775722245667,0.12687306933406187,0.11665798212420905,0.10706478197193814
IPGP,0.005221637837240769,0.07226090116543503,0.06255324236335012,0.07366638734040332
IQV,0.009304494292712314,0.096459806617639,0.08353187241979035,0.10013300383550401
IRM,0.02230630037474964,0.14935293895584928,0.11901173825818272,0.11955199167314241
ISRG,0.02713701362337711,0.16473315884598677,0.13272103488340167,0.11902515754108851
IT,0.003562311894875245,0.05968510613943184,0.049059654215529803,0.048666179302861656
ITW,0.016242942108928,0.12744780150684434,0.09784419071661571,0.08792000181281104
IVZ,0.03690987989943367,0.19211944175286808,0.17737570845106387,0.2384914704277073
J,0.014235201536043409,0.11931136381771608,0.0890734833843183,0.08434628063795648
JBHT,0.005412851247829419,0.07357208198650776,0.057356388247108675,0.06691561834741183
JCI,0.010352396176881998,0.1017467256322384,0.08401681224833915,0.09117566287396435
JKHY,0.03892439191787565,0.1972926555092096,0.18677063257329218,0.16184581615156224
JNJ,0.017293822149189675,0.13150597761771013,0.10583050054367031,0.09237712900542375
JNPR,0.015253595159418577,0.12350544586947806,0.10929289946469972,0.1238591712230428
JPM,0.00630797898593467,0.07942278631434854,0.0650430503202593,0.07432078590568512
K,0.027946089443140695,0.16717083909324823,0.1539714163415711,0.1385507292070866
KEY,0.033213576849263786,0.18224592409506388,0.16608317277694937,0.21737225853102435
KEYS,0.017340347238825594,0.13168275224502862,0.11137733748294677,0.13968957239779878
KIM,0.031564057618732724,0.1776627637371791,0.1574314629619222,0.13808174149676403
KLAC,0.06570435718038692,0.2563286117084609,0.23610141874141316,0.19921712812143083
KMB,0.025950191986806963,0.16109063283383973,0.1485235906952342,0.1323672403633225
KMI,0.16499836107781152,0.40619990285303065,0.37898430986980614,0.8476959589127848
KMX,0.04167987958610991,0.20415650757717693,0.1863790835946498,0.26949502518479607
KO,0.00923064432996984,0.09607624227648498,0.08840526586753979,0.08252265349014638
KR,0.004428698039325398,0.06654846383896024,0.052523406421209146,0.05532016014789608
L,0.001502542850289776,0.03876264761712977,0.030019152439362422,0.0323160496862229
LDOS,0.0457164643445742,0.21381408827430948,0.18668388404854738,0.1603702003189542
LEG,0.006030195395176532,0.07765433275211714,0.059474635438761456,0.06760726917288387
LEN,0.010036794047653484,0.10018380132363457,0.08464835165398969,0.10413337825084298
LH,0.004161650418566908,0.06451085504445672,0.05090443013224551,0.054185470325273176
LHX,0.0037637340243180644,0.06134927892256,0.047803406181349144,0.04785490773412083
LIN,0.004780559860864467,0.06914159284298031,0.05463966054953369,0.06290735388400559
LKQ,0.005513909697832497,0.07425570481675126,0.057463494568911117,0.06142678068667489
LLY,0.005695828838351257,0.07547071510427908,0.06294206431803077,0.07217499611411536
LMT,0.027659054333091564,0.16631011494521783,0.15067683624570205,0.1353410014297539
LNC,0.053115387497061614,0.2304677580423379,0.20357751137671537,0.29800815042640055
LNT,0.03849958892124922,0.19621312117503564,0.15697980174914528,0.13088993508195024
LOW,0.009650027768929311,0.09823455486196958,0.08715509401302003,0.08344714651867612
LRCX,0.01777283284212733,0.13331478853498335,0.10550360290061825,0.09800265628526476
LUMN,0.006575627525980188,0.08109024309977242,0.06894049420097283,0.08031582850948957
LUV,0.028353146060737373,0.16838392459120727,0.14543209467501658,0.13569814712473083
LVS,0.013947434141712987,0.11809925546637873,0.09807004989867416,0.12401190788205971
LYB,0.01608827088897852,0.12683954781131365,0.10954794946059865,0.14098999913027013
LYV,0.01860989708886976,0.13641809663263066,0.11430067790517226,0.14686127897539847
MA,0.002657051771353442,0.0515465980580042,0.04304690160374829,0.045850836980732924
MAA,0.055069819338055284,0.2346695961092005,0.21668882726528102,0.18526473405042293
MAR,0.009291229788351873,0.09639102545544306,0.08316122077827945,0.09814805723168998
MAS,0.04437013238911704,0.2106421904299256,0.18589058221646673,0.1668761760667738
MCD,0.0538251123223621,0.23200239723408483,0.218796872189829,0.1806515274030852
MCHP,0.013461738874666257,0.11602473389181402,0.08870146323346408,0.08584569625745023
MCK,0.042025213811532576,0.20500052149087958,0.19112218815266008,0.26087581901850854
MCO,0.014042903475798086,0.11850275724977072,0.10251069675472246,0.122459647028286
MDLZ,0.002772456089572446,0.052654117498752616,0.04226497404092476,0.04606590252927272
MDT,0.005077903999347785,0.07125941340867033,0.05131492020015607,0.04874984809838451
MET,0.03433792757528006,0.18530495831272312,0.1674104632126238,0.22061549612747028
META,0.04604665668710303,0.2145848472914689,0.1987349564758825,0.1755707807273269
MGM,0.013877126351964907,0.11780121540954026,0.10368813484488064,0.1044394047988216
MHK,0.0049225483200903185,0.0701608745675987,0.05292425903037176,0.06142607615302434
MKC,0.027565163917113774,0.16602759986554577,0.14412567394454504,0.1267514553243339
MKTX,0.10189849544146515,0.319215437348298,0.257018349076763,0.19798438072507724
MLM,0.01835428925138924,0.13547800283215441,0.11207104472827559,0.11803470920671941
MMC,0.007640990635969028,0.08741276014386588,0.06831856996200587,0.06446548953932017
MMM,0.007963190841414816,0.08923671240814969,0.07390897886988627,0.07019132296892858
MNST,0.005553921989333729,0.07452464014897173,0.06380403432945261,0.06798724049756373
MO,0.04299904320004911,0.2073621064709006,0.19395789822956833,0.16865237087578422
MOS,0.11207596218820048,0.3347774816026318,0.31702486138463487,0.531633168974284
MPC,0.04831953519814292,0.21981704938003085,0.18546396168448964,0.28547535851201494
MRK,0.0053457449683104626,0.0731146016080951,0.06254163897759088,0.06997221447484556
MS,0.06740548084100469,0.25962565520573017,0.23651565941939393,0.34988123542222654
MSCI,0.023879870411792285,0.15453113088239626,0.1278972745085675,0.11422543483413887
MSFT,0.026713436334669285,0.16344245572882612,0.14798783941298277,0.12988408412035843
MSI,0.02847923432080235,0.1687579163203977,0.15789722526377023,0.14553436264056416
MTB,0.008029158024516274,0.08960556916016033,0.07517920816197927,0.08747404106507423
MTD,0.006759952853357729,0.08221893245085178,0.06588914108829187,0.06598972996539265
MU,0.07815944675496975,0.2795701106251699,0.2599733348448008,0.6091458028713276
NCLH,0.031082196098440894,0.1763014353272284,0.14538968967835728,0.20071692468730967
NDAQ,0.046363587069670184,0.21532205430394302,0.19683049499552485,0.16726220397505195
NEE,0.018956595581700878,0.1376829531267429,0.11094671616116682,0.0994460790774743
NEM,0.1439161045770128,0.37936276118909296,0.29198490814659783,0.25921792639555646
NFLX,0.009496188252280411,0.0974483876330461,0.08235259962721955,0.10297931501684944
NI,0.07692932216521699,0.277361356654486,0.23961451219802923,0.19298067199852093
NKE,0.014068607841893165,0.11861116238319716,0.09695665448821776,0.09106183721138732
NOC,0.040095137204342164,0.20023770175554395,0.1822441336646918,0.15643114171348982
NOV,0.04822505829447314,0.2196020452875454,0.2019359990733128,0.3023784264549044
NOW,0.018953852314230933,0.1376729905036966,0.11218005672302994,0.1373922863787495
NRG,0.1276691679188053,0.3573082253724441,0.3420851014366892,0.6782797073283946
NSC,0.005403972256874487,0.07351171509953014,0.05669444534830361,0.065632058308211
NTAP,0.031005766017888084,0.17608454224572948,0.15499056456117685,0.20791483955485576
NTRS,0.013291962303647022,0.11529077284695,0.09756722992336073,0.11570821227837609
NUE,0.010832375332297193,0.10407869778344267,0.08759414376940992,0.09602861556479199
NVDA,0.6240275005420103,0.7899541129344224,0.6523746862086954,0.3776024648039105
NVR,0.02343532963443632,0.1530860203755925,0.14818485605406226,0.139211386863601
NWL,0.014243213164940547,0.11934493355371457,0.09978809134671877,0.0956186155158344
NWS,0.011795251474698147,0.10860594585333783,0.0921039881867304,0.10961632333313986
NWSA,0.021175408322103642,0.14551772511314093,0.12449621765719096,0.15678473958464953
O,0.09212458813945101,0.30352032574351756,0.257162928789118,0.19693818399629628
ODFL,0.012033531666765004,0.10969745515172631,0.0906387339811115,0.11154379641068025
OKE,0.05475023542516461,0.2339876822081979,0.20114674211789718,0.280306933578571
OMC,0.011324138093825322,0.10641493360344366,0.0902505956381702,0.08268021009321383
ORCL,0.0035786604403150123,0.05982190602375531,0.04513043268944776,0.054048724806455416
ORLY,0.012683141162585326,0.11261945286044203,0.10347399169604668,0.09925930684689516
OXY,0.0030955454772502735,0.05563762645234135,0.045989258303934015,0.051275411637019416
PAYC,0.024161129620649802,0.15543850752194516,0.12816414447293648,0.13332557260318312
PAYX,0.0220418288280085,0.14846490773246215,0.12522858570164067,0.10990358368340795
PCAR,0.022609955750132523,0.15036607247026346,0.13714110125059337,0.16996636628193137
PEG,0.007642019036893102,0.08741864238761148,0.07588387145244846,0.07270070811137015
PEP,0.006276589493784172,0.07922492974931673,0.06999947120580188,0.06656996221320191
PFE,0.004118857440563535,0.06417832531753641,0.051428539091578414,0.05743676051063602
PFG,0.029788388530920435,0.17259313002237497,0.14818961068272465,0.20360860330936653
PG,0.003761198690326216,0.06132861233002273,0.050465474136889205,0.04960117614158454
PGR,0.014468391550967725,0.12028462724291797,0.11141755939408916,0.10472203230945323
PH,0.007330177420027922,0.08561645531104357,0.06626975540883119,0.07976022727692285
PHM,0.008852112575619187,0.09408566615387907,0.080959986611106,0.09767469821747808
PKG,0.01234805473744876,0.1111218013598086,0.08240520242760721,0.10202458086176194
PLD,0.02946265267214739,0.17164688366570302,0.13436992273508952,0.11616763834615057
PM,0.02671781842702917,0.16345586079131322,0.14397599163736607,0.12487886260373314
PNC,0.01015877801636401,0.10079076354688464,0.0856667183452883,0.09897960019125884
PNR,0.016079946660164865,0.1268067295539352,0.10404345237691234,0.1390109461762335
PNW,0.037977417920065655,0.19487795647549688,0.17100070246968524,0.14924762699740615
POOL,0.05645979727946946,0.2376127043730395,0.21331604639177623,0.17330678631903496
PPG,0.006872160206986033,0.08289849339394555,0.06836099057130351,0.08196048301453245
PPL,0.028125591908281497,0.16770686303273785,0.15503015987756116,0.13883847575866062
PRGO,0.11898452021703165,0.34494132865899335,0.30331441395442876,0.5441143664102158
PRU,0.0182661523051621,0.1351523300027125,0.11590237890240647,0.14299294003223273
PSA,0.0577883268034329,0.24039202732917933,0.22860051340054482,0.19634962079538637
PSX,0.005845200884100331,0.07645391346491251,0.058455969748678,0.056962729044603755
PVH,0.0497396463591409,0.2230238694829343,0.2015771263630648,0.2811742673590156
PWR,0.037234222299100346,0.1929617120029265,0.1761823336205028,0.25425938015669614
QCOM,0.02594297728573374,0.1610682379792296,0.14448742463244507,0.1966236009422527
QRVO,0.07272564705440879,0.2696769308902947,0.2591185804147963,0.47517437975184856
RCL,0.015985277615818392,0.1264328976802256,0.11570635611497258,0.12823985581193004
REG,0.03930258994156574,0.19824880817186705,0.17388890924693076,0.14555153002573823
REGN,0.04355239905886099,0.20869211546884323,0.17601506094430983,0.2605951296139326
RF,0.019002151780562245,0.13784829262839002,0.11528388413625311,0.14403670337967905
RHI,0.051250003585733256,0.2263846363729952,0.19650844026509992,0.27453543873933056
RJF,0.019740904016940574,0.14050232744314442,0.1156919707162386,0.14552186782420765
RL,0.040897666202346125,0.20223171413590432,0.17788554430332243,0.2538732856279066
RMD,0.007171965086460437,0.0846874553075037,0.0611624368838464,0.05872983301914421
ROK,0.01065530484701654,0.10322453607072564,0.08626902775335106,0.10435550104445543
ROL,0.0017073889698741946,0.0413205635231926,0.03300873777740716,0.0365856523962319
ROP,0.0033024878272040203,0.05746727614220131,0.045269827761577036,0.04525614565142814
