,mse,rmse,mae,mape
A,0.003190590245875929,0.05648531000070663,0.04430628740281777,0.049465493792123116
AAL,0.00898729933844765,0.0948013678089491,0.08397346765653659,0.10413259493310238
AAP,0.015018388043960123,0.12254953302220341,0.08750294068046026,0.08106876780811136
AAPL,0.011475368150826613,0.10712314479526175,0.09351330599308,0.08998821879019098
ABBV,0.006245058003606904,0.07902567939351679,0.06731903971659779,0.07712139377941901
ABT,0.005650317258811349,0.07516859223646102,0.061190081201321606,0.05875646181743213
ACN,0.02626143125349293,0.1620537912345556,0.14610616837055795,0.13136322074457576
ADBE,0.022550997218972694,0.150169894516087,0.12914310975090904,0.11464710732871225
ADI,0.022330880065125153,0.14943520356704826,0.13175368660838566,0.12100346076407485
ADM,0.019103070719655328,0.1382138586381819,0.09869847721430178,0.1302847732999229
ADP,0.002368171794586099,0.0486638653888704,0.039860286965865,0.03996586433716393
ADSK,0.00907739624302431,0.09527537060029896,0.07440250059222737,0.08881399412053574
AEE,0.003089058595317709,0.05557930006142313,0.04446963327751949,0.05122229158019642
AEP,0.002095814628789808,0.045780068029545436,0.039204714336535364,0.043095729654317225
AES,0.024908052609986513,0.15782285198914164,0.11564441036057917,0.15657543753733064
AFL,0.0037441435172797543,0.061189406904134595,0.05427551541529378,0.05308790818674567
AIG,0.011091816618483906,0.10531769375790521,0.09234634881629235,0.08586857510663666
AIZ,0.01979794776918072,0.14070518032105542,0.11541176951413692,0.10445514835746582
AJG,0.004217681018892968,0.06494367574208414,0.045771294828739116,0.050812535056039804
AKAM,0.027617520030534134,0.16618519798867207,0.15295491935618002,0.1453751534120768
ALB,0.015537631407013605,0.12465003572808796,0.10115200493442056,0.12515936682163917
ALGN,0.008115048377258679,0.0900835633024065,0.07453479671622912,0.07543657033622223
ALK,0.07929786910474093,0.281598773265689,0.2573994589642236,0.21200650476846047
ALL,0.0049815366580872435,0.07058000182833125,0.0589465136798739,0.06539376193176674
ALLE,0.020361721943178465,0.14269450565168396,0.13501609284156138,0.12163319720947734
AMAT,0.03754897068846269,0.19377556783160949,0.16947797706099343,0.24333838824690943
AMCR,0.003240665077092838,0.0569268396900165,0.04045927939057662,0.04640525525887897
AMD,0.035900062241404344,0.189473117463677,0.16286918716631643,0.22319132518607412
AME,0.0031232774105499363,0.055886290005241326,0.046512972066612,0.046424386719214665
AMGN,0.001482215460729826,0.03849955143543657,0.029454683675331002,0.03182653148294173
AMP,0.009337224194060531,0.09662931332706723,0.07131297607406434,0.08549805870618346
AMT,0.002096445220702434,0.04578695470002819,0.038910819077937565,0.042955747843603814
AMZN,0.3802012912704668,0.6166046474609698,0.5336181639657304,0.3377076003441426
ANET,0.0062582357331896895,0.07910901170656659,0.06492940618522532,0.07832870718749531
ANSS,0.0121479131422602,0.11021757183979422,0.10261682774873285,0.09553704835678273
AON,0.004965310349372481,0.07046495830817244,0.06018536755817676,0.05905592613547833
AOS,0.08177251792594939,0.2859589444762122,0.2689428307588289,0.2143137889537178
APA,0.04776703075715923,0.2185566991816065,0.1792360149630821,0.29851646380785357
APD,0.0042222694613766555,0.06497899246200002,0.05472194988365599,0.056673622034076984
APH,0.005340556726084107,0.0730791127893881,0.06283009917057164,0.062399374559782055
APTV,0.023862557801822823,0.15447510414893018,0.1401991432995553,0.124746014019009
ARE,0.0068336348069140485,0.08266580191901636,0.07263653113590081,0.07359549058711383
ATO,0.00749685850008061,0.08658440102051068,0.06269004781834994,0.05956244242194209
AVB,0.006959444407987447,0.08342328456724446,0.07204115300207362,0.0721245108590355
AVGO,0.11070551319206394,0.33272438021891926,0.31846502738612664,0.25588107685793887
AVY,0.04355572868737182,0.20870009268654344,0.19137911241643252,0.16671224406169396
AWK,0.0046317779115751245,0.06805716649681445,0.052845804336023795,0.05134942241033213
AXP,0.024980022523519923,0.15805069605515795,0.14598628625636556,0.18242910854035152
AZO,0.04048669200326406,0.20121305127467268,0.18632051125476523,0.16162305252141831
BA,0.01779289879300829,0.1333900250881163,0.12331536599325203,0.11255215916454665
BAC,0.0031626535123564507,0.0562374742707783,0.04643478407588013,0.05193641453540755
BAX,0.002485950935718885,0.049859311424435906,0.04267661740481019,0.046586886576618344
BBY,0.008286100370042293,0.0910280196974662,0.07396421286625948,0.08560342084593414
BDX,0.005566270185825291,0.0746074405527042,0.06788101249352399,0.06719636030129969
BEN,0.03901451417583937,0.19752092085609405,0.15973200665642118,0.22672594957876163
BIIB,0.02968722654128297,0.17229981584808202,0.15672690928992145,0.15421551298541622
BIO,0.03344921065813823,0.18289125364034833,0.16721091973378954,0.1438450070557232
BK,0.004805314195690373,0.06932037359745238,0.058342490194038386,0.05688373487248325
BKNG,0.01125102527914461,0.10607085028010575,0.08653080344777465,0.08283416514588751
BKR,0.012313189681558413,0.11096481280819795,0.09353097088778786,0.11011269136230657
BLK,0.0038803666375843934,0.06229258894591228,0.05153019790120917,0.054920206742835834
BMY,0.013512983420854925,0.11624535870672396,0.1069846119697176,0.1016624984092414
BR,0.04235317872632524,0.20579887931260762,0.19654286597637763,0.16826219430462766
BSX,0.07978234738108492,0.28245769131161025,0.2754356377399795,0.23010289148714683
BWA,0.02788284207927886,0.16698156209377987,0.14195126714656847,0.18050821036617354
BXP,0.004142524255876335,0.06436244445230724,0.05104593415953453,0.054478928453007676
C,0.0029070554946856323,0.05391711689886276,0.04144926070350208,0.04452041575049538
CAG,0.023124189811550056,0.15206639935090874,0.1275303743052261,0.11175255064855523
CAH,0.005847650554914632,0.07646993235850698,0.06943864615487866,0.06667661147543624
CAT,0.032293751351840864,0.17970462251105523,0.16445624483737264,0.23003595054899342
CB,0.001995801831012133,0.044674397936761645,0.034966916260595546,0.037828973408907604
CBOE,0.005165279828239593,0.07186988123156733,0.05882419059635228,0.06078780704543911
CBRE,0.009079358390939709,0.09528566729020535,0.08135374387558605,0.07786705767343428
CCI,0.005085414369109704,0.07131209132475154,0.0649336864254942,0.06296601501762919
CCL,0.025962444062644786,0.16112865686352873,0.1456405680912604,0.13342373061389276
CDNS,0.011286600228868194,0.10623841220984148,0.08437276067291381,0.07823077463673415
CDW,0.03033008807187578,0.17415535613892494,0.14950312656284265,0.13277505846115042
CE,0.013847149734112796,0.11767391271693482,0.0985571236396917,0.09158692152358158
CF,0.020807411484510013,0.1442477434295248,0.12645962544351352,0.14386619885348892
CFG,0.005434026371132066,0.07371584884631029,0.0607442455070728,0.05836088388215556
CHD,0.014094199048627985,0.11871899194580446,0.11318103784247704,0.1073683874417306
CHRW,0.007260892030895663,0.08521086803275545,0.07073326587016784,0.08236693007517253
CHTR,0.01512154833179834,0.12296970493498934,0.11293779341580872,0.10393607309650538
CI,0.10763987017829428,0.3280851569002997,0.30877998792530315,0.24064181792706324
CINF,0.011518071829237045,0.10732228020889718,0.0839605234359604,0.07768321220310553
CL,0.0016808267974786708,0.040997887719718816,0.03258645421755758,0.03454701779289929
CLX,0.021494233515765234,0.14660911811945815,0.12783022101673533,0.11531156504482128
CMA,0.004925470463030776,0.07018169606835373,0.053386082718316165,0.05789939295350028
CMCSA,0.006193161925544383,0.07869664494465049,0.06550181144938406,0.06318973210104409
CME,0.012703869678672096,0.11271144431100195,0.10696278034907991,0.1018179792056848
CMG,0.014783491460853306,0.12158738199687213,0.09162832130005957,0.11242888605518667
CMI,0.0344186316168911,0.1855225905837106,0.13635183101306922,0.19373335508231454
CMS,0.003825231581139751,0.06184845657847697,0.04902445684374186,0.04944836807908763
CNC,0.09817870062448061,0.31333480595759006,0.287301434929664,0.22964450585758106
CNP,0.028161903743730815,0.16781508795019243,0.15398642755377978,0.20084762703722256
COF,0.0047390285798580775,0.06884060269824835,0.04909317568698286,0.0526660710808014
COO,0.012257243341628263,0.11071243535225961,0.09385829401257124,0.1016263382376691
COP,0.030633238173027377,0.17502353605451862,0.13954588599321424,0.19622405021878037
COST,0.012417933297985781,0.1114357810489332,0.0977129907026269,0.09014880427928308
CPB,0.014424441604195573,0.12010179683999558,0.10634849027539499,0.0977894741121851
CPRT,0.0018039938996754679,0.042473449349864065,0.034392839992211904,0.034962833990967834
CRM,0.039489004198572354,0.19871840427744067,0.1815205531452545,0.15848085222275562
CSCO,0.005593725324040343,0.07479121154280323,0.06315723544368194,0.0622314534888225
CSX,0.02476525933756044,0.15736981711103448,0.12123211375266713,0.16301723454766157
CTAS,0.024732872135691836,0.1572668818782004,0.14937290339733544,0.13718310753795887
CTSH,0.03954133643517658,0.198850035039415,0.18827636997741312,0.1624199762201438
CVS,0.014720311413396739,0.1213272904724932,0.10849860949955038,0.10236086746919654
CVX,0.024210108490274534,0.15559597838721453,0.12830929871242308,0.1688760246420047
D,0.002727808592696485,0.05222842705554596,0.044512760851278727,0.04989037856269641
DAL,0.004352390043238644,0.06597264617429442,0.0519017788635273,0.05433334659419639
DD,0.005067772875580924,0.07118829170292629,0.06337027775186321,0.06652896688675634
