,mse,rmse,mae,mape
A,0.004479787039943188,0.06693121125411662,0.05462262778280681,0.06305222166660042
AAL,0.024583499990584873,0.15679126248163472,0.14646563559629341,0.19755317055142677
AAP,0.014164288246363383,0.11901381535924047,0.08756917764054595,0.08225491812253945
AAPL,0.011965748586046428,0.10938806418456462,0.08616169610851324,0.1066175404117763
ABBV,0.008474289614444606,0.09205590483203457,0.07532728155314328,0.07512783354187769
ABT,0.008092606571365428,0.08995891601928865,0.07333014390623241,0.08035320931485647
ACN,0.019440641878291934,0.13942970228144336,0.1265409398585419,0.1155169356277603
ADBE,0.017982767923017284,0.13409984311332093,0.1153091280619006,0.10421762867641111
ADI,0.005674770265929914,0.07533107105258702,0.059905552783923,0.06456804995088228
ADM,0.029204076540037326,0.17089200256313145,0.13500132260029696,0.1725804868430283
ADP,0.0017740106180814358,0.04211900542607144,0.034938794049442314,0.037484933662292774
ADSK,0.015428267403852593,0.12421057685983344,0.10402898180319635,0.1323612653455008
AEE,0.00546541564611046,0.07392844950430423,0.06225150771638134,0.0645450752772124
AEP,0.003061862584056738,0.055334099649824775,0.04492397357862597,0.047519838069043266
AES,0.021160743667495256,0.1454673285225767,0.12511614601832327,0.15907934941644006
AFL,0.001590383576208926,0.039879613541368805,0.033805195474736455,0.0354501565281767
AIG,0.011909238108523346,0.10912945573273673,0.09699216155907947,0.09328257231622614
AIZ,0.05057445004868618,0.224887638719175,0.20164444955614957,0.169409219710212
AJG,0.0070531899017343734,0.08398327155889067,0.0688367404528056,0.07794112322168886
AKAM,0.027352403772560242,0.1653856214202439,0.14071659237626916,0.18314819690281525
ALB,0.008910368557400976,0.09439474856898013,0.07694696947469452,0.08470251485104521
ALGN,0.0184864429169743,0.13596485912534276,0.11745293879771188,0.10636443191322918
ALK,0.02625047161854999,0.16201997290010262,0.13741223807757086,0.12207371358683443
ALL,0.010603616344756329,0.10297386243487387,0.09365483169916045,0.10750368742659627
ALLE,0.005349645244723116,0.07314126909428846,0.06389278627221659,0.062175073102774044
AMAT,0.050248942717877755,0.22416275943581207,0.21429797769708014,0.30773762082169004
AMCR,0.005622096949830255,0.07498064383446074,0.05596688075802392,0.06395915858554853
AMD,0.048725210963932425,0.2207378784076997,0.2003016451396023,0.31351507959261093
AME,0.004989228592304136,0.07063447169975957,0.06275344443251979,0.0651300537375978
AMGN,0.002340061219085955,0.04837417926007588,0.03750492165499681,0.041017352042926246
AMP,0.03567825287425986,0.18888687851266922,0.15168865624662137,0.20979052481117988
AMT,0.0019747415643142814,0.04443806436282167,0.035389987815854534,0.03741824019527808
AMZN,0.24600676469615448,0.495990690130525,0.44955355335049335,0.30515179252958186
ANET,0.015040165920090743,0.12263835419676318,0.09555296294744901,0.09678686786764783
ANSS,0.0035674186942956636,0.05972787200541857,0.05023654606615672,0.04892723736826908
AON,0.0023050642260472438,0.048011084408157705,0.04192325911247388,0.04487398100571047
AOS,0.023657267155871173,0.1538091907392766,0.1372495537298947,0.122473231234564
APA,0.06140616589758327,0.2478026753237004,0.22273735427365662,0.3579255389367527
APD,0.008456809325327217,0.09196091194266844,0.07859537690650283,0.09147120391402896
APH,0.0046612329101045616,0.06827322249685129,0.051481060868936536,0.06002886260865928
APTV,0.009285480425828455,0.096361197718939,0.08202538003563124,0.09063482692412379
ARE,0.007671674413610965,0.08758809515916512,0.06909077791171389,0.08182877929635685
ATO,0.025081784011461116,0.1583722955932038,0.12031755208475618,0.10503401165031427
AVB,0.0024393240789942925,0.049389513856630464,0.04238544695194545,0.042545835343837865
AVGO,0.016051965182942402,0.12669635031421544,0.1032314328383057,0.09960411067942111
AVY,0.04061865414893677,0.20154070097361668,0.18798648354256348,0.15752695591667124
AWK,0.01526528882853375,0.12355277750230365,0.09415075496709677,0.08523634228480616
AXP,0.025164314525197486,0.1586326401633582,0.11669919612528215,0.16229516511154127
AZO,0.017252309131376677,0.13134804578438417,0.11986353832438616,0.11216964739699885
BA,0.009109119795396824,0.09544170888765993,0.06874517637850269,0.0828643364999321
BAC,0.012595475225201642,0.11222956484457045,0.09247991628307144,0.10216941490149821
BAX,0.0021727533863814923,0.04661280281619517,0.0345192015358001,0.035000420372583926
BBY,0.017661724610239175,0.13289742138295677,0.11416444848424295,0.14808127840838292
BDX,0.0016336672146037383,0.04041864934165587,0.03206809965264572,0.0319707454104253
BEN,0.054835605683259625,0.2341700358356287,0.20403215781900907,0.28991702893701515
BIIB,0.055365827368569445,0.2352994419215002,0.20459387755720523,0.3432417972705326
BIO,0.009859641564210698,0.09929572782456805,0.08502977602772857,0.0825487592612401
BK,0.007667546045769451,0.08756452504164829,0.07876953694084658,0.07919728462644983
BKNG,0.010901213151085522,0.10440887486744373,0.08884128730861242,0.08684414492688199
BKR,0.0344002245106733,0.18547297514913946,0.15354267654279244,0.22322478720025365
BLK,0.00883590504176985,0.09399949490167407,0.0757931539037054,0.08886585762100935
BMY,0.0029177860445980773,0.05401653491846804,0.04565387341340038,0.046687132830334814
BR,0.004567749569478881,0.06758512831591637,0.053105326914725456,0.051496813775993286
BSX,0.005150724846852168,0.07176855054166949,0.06372071934976667,0.06443130548109674
BWA,0.07737277488141177,0.27815962122747395,0.23543904174475838,0.388940688571697
BXP,0.01337850302593163,0.11566547897247316,0.10815108296196223,0.12747755915294892
C,0.015176000731636925,0.12319091172500074,0.09655774116383828,0.11272124815089467
CAG,0.03050644298075284,0.1746609371919,0.1627715467036394,0.144181584890795
CAH,0.0024487339130741235,0.04948468362103696,0.03930802143930412,0.0430650571555841
CAT,0.013777009384873487,0.11737550589826434,0.10029676957260335,0.12113095380889621
CB,0.002346558603477825,0.04844129027470083,0.042218317804509076,0.0436245983531165
CBOE,0.006753857408200316,0.08218185571158829,0.06906103179659369,0.06892617491426761
