,mse,rmse,mae,mape
A,0.08846806126796862,0.2974358103321936,0.260954023370846,0.20003862771919675
AAL,0.011621354578151596,0.10780238669969973,0.09351670985428967,0.09439728646075721
AAP,0.06573307660400961,0.25638462630198716,0.21210599131889005,0.3667369153238474
AAPL,0.10445493417517515,0.3231948857503397,0.29451971365700785,0.22154993988636904
ABBV,0.08223760198623561,0.2867709922328889,0.2051118975007238,0.15223074893828584
ABT,0.045973831605102336,0.21441509183148078,0.18020419385523878,0.15065686737676393
ACN,0.011637692777927866,0.10787813855424029,0.07758922046361308,0.0699169019812483
ADBE,0.1260354547497127,0.35501472469421985,0.30248299019396885,0.21892857963362472
ADI,0.040278726300325036,0.20069560608126186,0.18650627251264706,0.16511564118218652
ADM,0.002395963224942771,0.04894857735361439,0.03950204858627819,0.043652513498610934
ADP,0.02086585175196121,0.14445017048090047,0.13105721954997832,0.12133099485451615
ADSK,0.1363399975972713,0.3692424645098005,0.3217328810048691,0.24276252372382956
AEE,0.02559868048810428,0.15999587647219,0.14216860515610816,0.1243000978952925
AEP,0.018860861012889783,0.13733484995764833,0.11901589968382166,0.1066992738662791
AES,0.0030594611652524995,0.05531239612647873,0.049139030657127124,0.056445006413795115
AFL,0.01346129115137083,0.11602280444537974,0.08981877054928773,0.07935365262385734
AIG,0.0014526559856418487,0.038113724373798064,0.03036477101908115,0.03192590301212997
AIZ,0.014343797474216774,0.11976559386658914,0.11260337900649463,0.10367382366079547
AJG,0.028835960776126435,0.16981154488469397,0.15065733420554747,0.12783883346863656
AKAM,0.025747088084657897,0.16045899190963994,0.13933708627351538,0.19076107100553813
ALB,0.12768122210069746,0.3573250930185249,0.31237226471613655,0.23485533252417792
ALGN,0.5818706121410888,0.7628044389888465,0.5935455738549603,0.3267105543466953
ALK,0.018758977994527054,0.1369634184537136,0.12132219252822345,0.12629865460889134
ALL,0.06172367291031666,0.2484424941718237,0.22402814438592603,0.18248674326642345
ALLE,0.02817329008444631,0.16784900978095257,0.15019959955998596,0.12847497398273852
AMAT,0.20850707744182953,0.4566257520572285,0.40091754034798543,0.2810718212353585
AMCR,0.005542160418130804,0.07444568770674903,0.06363373676110906,0.06268515666376084
AMD,0.17987131800090592,0.4241123884077261,0.405827041904034,0.3470490779040032
AME,0.07323002348572552,0.27061046447934256,0.23920223829624068,0.19185422743412517
AMGN,0.011566515132781346,0.10754773420570675,0.09160641962934563,0.08999389711483309
AMP,0.08551999559735016,0.2924380200954557,0.2602965336422489,0.21399509999816252
AMT,0.0402085639721046,0.20052073202565515,0.17254965999417093,0.14601907596158542
AMZN,0.04463078607946401,0.21125999640126858,0.17962171164453145,0.1500442906991888
ANET,0.5964199154747778,0.772282277068934,0.6597847040291517,0.3764787518353736
ANSS,0.0982356408383578,0.3134256544036525,0.2662737851265653,0.19846537192966632
AON,0.032949770492603676,0.18152071642819084,0.1488531314772598,0.12280762243817475
AOS,0.019101060126069516,0.13820658495914553,0.11300924002943756,0.0992974942954645
APA,0.05901480382510241,0.24292962731026121,0.21940340078914558,0.32593948875297674
APD,0.005002121090203364,0.07072567490101006,0.05149336769976623,0.0495242523462794
APH,0.02892803600236209,0.1700824388417631,0.13302625002222926,0.11106175148182618
APTV,0.09228991373773168,0.3037925504974269,0.2651873949643774,0.20292245677004825
ARE,0.011055702110351853,0.10514609888318184,0.09154465366798638,0.0834226468363384
ATO,0.02069415968529744,0.14385464777092688,0.12757821018464074,0.1135868866148726
AVB,0.0077364014957072465,0.08795681608441296,0.08230624364221147,0.07846302859225163
AVGO,0.13095436114984574,0.3618761682535142,0.3334285228006694,0.2452630144111
AVY,0.06252325106621597,0.2500464978083396,0.20197592743751924,0.161457168433501
AWK,0.012195456595413278,0.11043304123048173,0.08795765831650407,0.0797171496656954
AXP,0.04863671024814715,0.22053732166721157,0.1991549699750718,0.17097087111723677
AZO,0.04235877846447448,0.20581248374302877,0.17494509578812534,0.24228420310234464
BA,0.2570329868711337,0.506984207713745,0.43179383187047876,0.2921710879077054
BAC,0.06822756690724993,0.2612040713833724,0.24933684371746645,0.229530430630482
BAX,0.05632097094266594,0.23732039723265663,0.20665382131781146,0.16791055804904556
BBY,0.06527885872037015,0.25549727732476946,0.2220353524752149,0.19154202083898117
BDX,0.01863853841533929,0.13652303254520567,0.11247407492144633,0.09926317961653615
BEN,0.01861564298779093,0.1364391548925415,0.1299007411778446,0.12321390517006846
BIIB,0.00839534629566537,0.09162612234327812,0.07772741151205584,0.09076874599702274
BIO,0.07426981421763676,0.27252488733625185,0.24903853170039572,0.20139063909891636
BK,0.014678442852249216,0.1211546237345039,0.10401049574871397,0.09772165853037115
BKNG,0.03442709702070679,0.18554540420260154,0.16915860510525624,0.14399371361061583
BKR,0.013299305341124773,0.11532261417920066,0.09301160877428158,0.12343774836774207
BLK,0.0283139941131239,0.1682676264559642,0.13281657650992848,0.1154595191735958
BMY,0.007561293700031324,0.08695569964085922,0.06561285774634389,0.06379739890970057
BR,0.02915736519748806,0.17075527868118182,0.13244368845815271,0.11283506759798465
BSX,0.03233336691006602,0.17981481282159714,0.16291402102148328,0.1422863899252789
BWA,0.05457384270349894,0.23361045075830605,0.20179124916349833,0.1766274510476714
BXP,0.0018775887377084632,0.0433311520468642,0.03857110623238516,0.04170625299257
C,0.050495735039887475,0.22471256093037495,0.20125233149849647,0.1775571423603472
CAG,0.004664480950721128,0.06829700543011478,0.060664245689453174,0.06294542689368143
CAH,0.009417082827153152,0.09704165511342618,0.07796844435048465,0.08743979953215464
CAT,0.07890310258941882,0.28089696080488097,0.21750592944794309,0.16883469113435373
CB,0.013551775028130927,0.11641209141721888,0.10426399443630342,0.09471549605372782
CBOE,0.14369178714571876,0.3790669955901183,0.3210737528589707,0.24292661938703639
CBRE,0.053089805073953444,0.23041225026884626,0.20902827820616005,0.18340551029692365
CCI,0.020513719747337185,0.14322611405514424,0.1187063701964728,0.10606551768733163
CCL,0.06679423252109669,0.2584458019026362,0.23897902035998386,0.19504205720731843
CDNS,0.14320403497608097,0.3784230899087435,0.32397460131062333,0.23254228564984938
CDW,0.06009573115783743,0.24514430680282467,0.22648140238384454,0.1960211530696747
CE,0.06942993265949915,0.26349560273275746,0.2426123811539275,0.20725124142116677
CF,0.055127818891036726,0.23479314063881151,0.19228219659961698,0.16869066843153352
CFG,0.04170878718845774,0.20422729295678807,0.19644384464615008,0.18837679197024282
CHD,0.005221892633788629,0.07226266417582893,0.06319557650737957,0.06041837289762162
CHRW,0.006274738966458395,0.0792132499425342,0.06737060270196545,0.06798856016548437
CHTR,0.05843658323635843,0.24173659887645982,0.224207410021883,0.1875674697975738
CI,0.08442892532103873,0.29056655919262064,0.25363168177935874,0.19863031642632437
CINF,0.0017810838084848014,0.0422028886272587,0.035626447381169817,0.0379973769274259
CL,0.0021899432305033852,0.046796829278311,0.04163082260154439,0.04200588365594888
CLX,0.013709441712110396,0.11708732515567342,0.10873757725320493,0.09961376509943062
CMA,0.054906114718999165,0.23432053840625913,0.22446568146866125,0.210725736316018
CMCSA,0.01917008832779011,0.13845608808495966,0.13064918041796159,0.11719828369503586
CME,0.02968881464245189,0.1723044243263994,0.15035474079103597,0.13648662561655622
CMG,0.028030177887282754,0.16742215470863692,0.1384701527604237,0.17845918766335211
CMI,0.035557971779275256,0.1885682151882317,0.17217573831761598,0.151996489429273
CMS,0.016052562934337815,0.12669870928441937,0.11367536190097664,0.10315446830083409
CNC,0.09686505620093372,0.31123151543655364,0.26584036468052025,0.21401698544921322
CNP,0.043360817524471684,0.20823260437422303,0.1969362121797443,0.16667242538691102
COF,0.00784167579877342,0.08855323708805579,0.0706105992503706,0.0709847887765931
COO,0.06105792234328175,0.24709901323817898,0.21494156406998036,0.1743632615932058
COP,0.005493748026265166,0.07411982208738203,0.06103005777508439,0.06417676941583947
COST,0.013659985994891712,0.11687594275509272,0.10279451785660487,0.09498106860471557
CPB,0.009084810798477436,0.09531427384435888,0.0801480811888663,0.09123173467935461
CPRT,0.043743840735584606,0.2091502826571951,0.16332325403598913,0.13273659414469338
CRM,0.0459227542891508,0.21429595023973458,0.18859362874124136,0.15957782304554743
CSCO,0.009528676531226235,0.09761494010255928,0.07586378394086772,0.06836826348986114
CSX,0.21327542831329685,0.4618175270745978,0.4444002576196488,0.32302816558008207
CTAS,0.03830837553291714,0.1957252552250658,0.15961612678551046,0.13776223580196767
CTSH,0.05104236006495967,0.22592556310643483,0.19598663628020446,0.16323742642593858
CVS,0.004904734271448724,0.07003380806045552,0.05841990716271892,0.06856089778923866
CVX,0.00426616363670779,0.06531587583970523,0.052721491289908794,0.05319263964598936
D,0.005018840371193034,0.07084377439968197,0.06132070295978846,0.0577414622419264
DAL,0.01153170941313118,0.10738579707359433,0.09536909505850698,0.09617614759498128
DD,0.03907790731220183,0.19768132767715274,0.18010796055566983,0.15570052789618094
DE,0.08863845085447147,0.2977221034026051,0.27181935905010063,0.2219765488688075
DFS,0.006108326998452579,0.0781557867240333,0.06694283912824056,0.07144230153058252
DG,0.006026046878108598,0.07762761672310053,0.056537008691185206,0.05617274274593699
DGX,0.027418075739640325,0.16558404433894083,0.15082482243923467,0.13388877236237434
DHI,0.08914600750685553,0.2985732866598342,0.23042874704208294,0.17468547727680628
DHR,0.007474250604044743,0.08645374835161714,0.07172274222948267,0.06576011720869261
DIS,0.008864402468271198,0.09415095574804962,0.08347831775505787,0.08104120582794704
DLR,0.04555512967386554,0.2134364769055785,0.20047516215695052,0.16916727425299624
DLTR,0.010749020462376864,0.10367748290914891,0.0843193741823508,0.0929705698611189
DOV,0.0361512535506209,0.19013482992503214,0.16725576736433334,0.1458270343175511
DPZ,0.02617898203639162,0.16179920282990154,0.1419214395994842,0.12403710479378899
DRI,0.03547854411333411,0.18835749019705617,0.17501784068101053,0.16133706591618602
DTE,0.01837029538095887,0.1355370627576047,0.12258356327473342,0.10938042082634418
DUK,0.010771689747416963,0.10378675130967807,0.09040460243203498,0.0836731392127071
DVA,0.004314716628328136,0.06568650263431701,0.051378422465992876,0.05639810869736463
DVN,0.03043985975843572,0.17447022599410972,0.1494335620231066,0.21236332329199722
DXC,0.13941700646265712,0.37338586805429197,0.3333363037404315,0.24942962859175574
DXCM,0.02168100010442653,0.14724469465629833,0.10989196097015445,0.1805039812054852
EA,0.07885721758475611,0.2808152730617694,0.23743809651479644,0.1838311846974981
EBAY,0.021009184377158575,0.14494545310963905,0.1303971057150973,0.1193520262103352
ECL,0.007478085604784734,0.0864759250010356,0.07849025143675785,0.07266548565622824
ED,0.014801303829081982,0.12166060919246616,0.10474168738074081,0.09589091286659164
EFX,0.009183604591647219,0.09583112538026056,0.08797826581246232,0.0948823276275271
EIX,0.010635679703397882,0.10312943180003409,0.09535141215235504,0.08874114617953575
EL,0.05271109811242448,0.22958897646103238,0.17124788328038748,0.13829403794827655
EMN,0.028005851576342042,0.16734948932202345,0.1522588321748474,0.13573649105788943
EMR,0.018170595715025776,0.13479835204862772,0.12378307791669381,0.1141102494115863
EOG,0.00400370519668274,0.0632748385749244,0.051652222342264804,0.05957607793999123
EQIX,0.048532927891626894,0.22030190169770866,0.19694753089427663,0.16321258230302782
EQR,0.004652233728292975,0.06820728500895615,0.05683766596682709,0.05422413780329743
ES,0.018186117520184203,0.13485591392365484,0.12286765759222983,0.10969163523437322
ESS,0.022504094393732327,0.15001364735827313,0.13490021772491767,0.11969784987676003
ETN,0.02154116564572346,0.14676908954450682,0.13601398724306402,0.12237841355393915
ETR,0.011340390418877253,0.10649126921432223,0.08348841237940484,0.0795889969279468
ETSY,0.02642507366877665,0.16255790866265674,0.13745785599250052,0.156215147518292
EVRG,0.006141158405906302,0.07836554348631994,0.07038091934691297,0.07627181486698176
EW,0.005951687219335108,0.07714717894605809,0.07189399066611493,0.08161675203826547
EXC,0.01755650012288908,0.13250094385659703,0.1145688504182155,0.10503599417762664
EXPD,0.008100722881613252,0.09000401591936469,0.07470726726930564,0.07083224771899434
EXPE,0.016648837602092858,0.1290303747266234,0.10318022286393193,0.09374602734557434
EXR,0.00592674135733447,0.07698533209212305,0.058166766889100247,0.056217783470372415
F,0.003182306459846393,0.05641193543786982,0.05119728454482412,0.056010194145070136
FANG,0.004688337076623112,0.06847143255857228,0.05555635741553242,0.06414132374535472
