,mse,rmse,mae,mape
BA,0.00813888599240946,0.09021577463176526,0.07589682606752646,0.08641112660115824
BAC,0.020523764595548156,0.1432611761627977,0.11805688836874428,0.15409410197828596
BAX,0.01094821323963694,0.10463370986272512,0.08002204641685713,0.07423330693590133
BBY,0.008782298145953374,0.09371391650098385,0.08250534867017725,0.09521822577214661
BDX,0.009559309881260894,0.0977717233215253,0.07703399765402655,0.07080989272031077
BEN,0.06479846716090641,0.25455543042902545,0.24369063114024384,0.34616495173740486
BIIB,0.08574281072329296,0.29281873355933524,0.2854098912340238,0.43962290983732083
BIO,0.004447322990858419,0.06668825227023437,0.056560829617439856,0.0633168956686917
BK,0.0094441792605941,0.09718116721152355,0.0811238678533954,0.09469516606549926
BKNG,0.008787738584876316,0.09374293885342147,0.08244951421430366,0.08161386650325161
BKR,0.05823354691012215,0.24131627982820006,0.225896253450135,0.3381031819545474
BLK,0.00606465459976295,0.07787589228871121,0.06189651356017086,0.07190008085516478
BMY,0.0035290584733366826,0.0594058791142483,0.0501746439825393,0.05260791948385098
BR,0.014532480969632512,0.1205507402284719,0.09715156803997532,0.08645531474973936
BSX,0.015908222506214945,0.12612780227299192,0.08419368434295565,0.0738894765097852
BWA,0.12350732376374048,0.3514360877367896,0.3353929504775447,0.5754125488880927
BXP,0.0022285770854361103,0.047207807462708015,0.03448577983458622,0.03929006104327181
C,0.02909519312646075,0.1705731313145794,0.1404088846657086,0.19408430812611255
CAG,0.00765646738219646,0.08750124217516264,0.07393958607537551,0.0735701973126379
CAH,0.004487416500774192,0.066988181799286,0.055711018860505,0.06259276274308138
CAT,0.023571363590034068,0.1535296830910364,0.14200296444094615,0.1778827510370031
CB,0.014790064455586699,0.12161440891434987,0.10587873316936772,0.09457658917774199
CBOE,0.016353285099898286,0.12787996363738255,0.1197081735145254,0.11090003382585872
CBRE,0.042669219108074766,0.20656529018224423,0.17561662522721797,0.23872410372918962
CCI,0.009173689630742842,0.09577937998725426,0.07447592656799203,0.06856209267687727
CCL,0.004864792051504898,0.06974806127416659,0.05833422319329345,0.05967026972599491
CDNS,0.020296070085085258,0.14246427652252075,0.12473609269270844,0.11015086541494494
CDW,0.018362963944590607,0.13551001418563355,0.12264230201199339,0.11363486935773554
CE,0.004343472482717133,0.06590502623258057,0.05312749356260442,0.06120610574248176
CF,0.14972067185591964,0.3869375554994884,0.3421027128442795,0.6877441177559614
CFG,0.025233579524634852,0.15885080901473198,0.13333673797469459,0.17310260825947713
CHD,0.0106348053219254,0.10312519246976172,0.08587711473927802,0.07792404590571171
CHRW,0.011304252990619258,0.10632146063057664,0.09467570809194595,0.09094707027298768
CHTR,0.01528965875389989,0.1236513596928877,0.09519838703876993,0.08723000507933722
CI,0.004675409858627412,0.06837696877331878,0.05556989995971467,0.07045767028758504
CINF,0.059534315651851,0.24399654844249538,0.2137459447190287,0.17453480889950918
CL,0.002135193191351373,0.04620815070256949,0.037606706032975466,0.03719920683017738
CLX,0.03260561383329915,0.18057024625695992,0.17115298298267564,0.14763235430445204
CMA,0.02780260236510503,0.16674112379705563,0.14608207863232747,0.19589258909829416
CMCSA,0.00210709623608249,0.04590311793421543,0.03697159657425011,0.03949946406968285
CME,0.0015775860477961392,0.039718837442656085,0.03180060757930344,0.0323627670399464
CMG,0.04825335977626354,0.21966647394689873,0.20103789438654113,0.3018594573848806
CMI,0.04240502430760533,0.20592480255570317,0.1871396693431311,0.25928531797383503
CMS,0.03868380110456734,0.1966819796132003,0.16760588368509852,0.14110576140325803
CNC,0.02188370993637778,0.1479314366062122,0.13576528119283873,0.18442383089867526
CNP,0.011975568670216537,0.1094329414308897,0.08812874149111075,0.08689214812191864
COF,0.027252279647253047,0.16508264490022276,0.1479842107878469,0.19510463833637479
COO,0.027489881327552732,0.1658007277654496,0.14722247318967915,0.18902030036251324
COP,0.0682257591834858,0.2612006109937069,0.24213703665653172,0.376471317712187
COST,0.007686738054630261,0.08767404436108933,0.0745516058206139,0.06993455788034544
CPB,0.058434103427768884,0.24173146966782974,0.20898929595296106,0.16741207881452516
CPRT,0.024504667050441034,0.15653966606084552,0.1101357825240742,0.09374614655381222
CRM,0.005895104629621671,0.07677958471899722,0.061705445929108725,0.06254778146723268
CSCO,0.0041006490796173965,0.06403631063402541,0.04830041586797869,0.05440937704574912
CSX,0.04545590432527074,0.21320390316612578,0.20469733613303662,0.28779699609577697
CTAS,0.005791627635976124,0.07610274394511754,0.062133827119552495,0.05854453210076851
CTSH,0.0048769860485237855,0.06983542115949316,0.06098721626449749,0.06600178104372606
CVS,0.0035212109024356816,0.059339791897475354,0.051158531408150736,0.05766378497718195
CVX,0.010727709636020471,0.10357465730583168,0.08571564043847038,0.10878149363423065
D,0.0035118503389189727,0.05926086684245323,0.04567281871962107,0.04432238780048587
DAL,0.010850013493756836,0.1041633980520837,0.08949661939799311,0.09194252638075942
DD,0.005322797317915583,0.07295750350660021,0.05447355766846877,0.06256394460274538
DE,0.016187424800154837,0.12722981097272304,0.12060021062665828,0.1468559261491997
DFS,0.010902637570950155,0.104415695998974,0.08529404837248154,0.100202315852073
DG,0.010064050769031205,0.10031974266828642,0.0848013714926911,0.0869206425804804
DGX,0.004381876803334785,0.06619574611207872,0.0566095680365084,0.06335566403287231
DHI,0.019761602137942067,0.1405759657194005,0.12674842944723608,0.11598256188423274
DHR,0.05015951892582456,0.2239632088666006,0.11907626964837076,0.09186142759313043
DIS,0.01043616529103926,0.10215755131677373,0.09033596519687433,0.1076467256260187
DLR,0.09760618450884502,0.3124198849446767,0.24558872064071402,0.18380579700158142
DLTR,0.008221110841705693,0.09067034157708734,0.06722990580527387,0.07327072230081316
DOV,0.014600091021430511,0.12083083638471809,0.10981515120957314,0.13708999404940228
DPZ,0.01003946914465115,0.10019715137992272,0.0720505213336016,0.06730443402553864
DRI,0.004194837804004787,0.06476756753194292,0.0564673387078356,0.0586539718939118
DTE,0.0181069049549142,0.13456190008659286,0.1134161232613924,0.10231325405274957
DUK,0.005235863029295368,0.07235926360387707,0.05801910198133248,0.056673841684967814
DVA,0.013362553009324369,0.11559650950320416,0.10223282753348263,0.12182857430183655
DVN,0.16653773945789693,0.4080903569773451,0.38777675445496407,0.8546869958121736
DXC,0.09813941119813613,0.31327210408546774,0.18838692087973535,0.1328183220441814
DXCM,0.021302404303931866,0.14595343197037836,0.12723639432472675,0.141838075256071
EA,0.007024851558781655,0.08381438754045546,0.07072912534087342,0.0743998311336699
EBAY,0.006489098622155973,0.08055494163709619,0.07199686406468342,0.07995794336200783
ECL,0.00231365578892586,0.04810047597400529,0.03948840004333811,0.04134228042450862
ED,0.039216731332507686,0.19803214721985843,0.17535390414082927,0.14659208977885635
EFX,0.022647327829046767,0.15049029147771217,0.12203326883042723,0.1046980971877124
EIX,0.023334736110721822,0.1527571147630179,0.12073155104559492,0.10533377707165212
EL,0.002439765521082195,0.04939398264042084,0.041512376109711195,0.042133658615621454
EMN,0.011167419123151655,0.10567601015912578,0.09177886077344893,0.1124254929786703
EMR,0.01659523004924572,0.12882247493836516,0.11720570499340964,0.14895569746304724
EOG,0.019187307495990763,0.13851825690496816,0.12163578687908577,0.16484639495367953
EQIX,0.07585625327681163,0.27542013956283523,0.24093789852624659,0.19055186321703466
EQR,0.005768799440140814,0.07595261312253064,0.06517054270800024,0.06214470918706641
ES,0.02194937109821361,0.14815320144436167,0.13173730035799255,0.11679629625861845
ESS,0.0026049241476173886,0.0510384575356406,0.04347626633305071,0.04337982330229097
ETN,0.0280856324272934,0.16758768578655595,0.1573106168411676,0.2053730664097441
ETR,0.006030780560988069,0.07765810042093528,0.066966953598483,0.06864197511081921
ETSY,0.10385524806974333,0.32226580344452205,0.30204192411201014,0.875548885980817
EVRG,0.09866847729823963,0.31411538850912674,0.26394766045045653,0.20331527739402064
EW,0.06506286391739154,0.2550742321705419,0.20981521655174887,0.17703983505743406
EXC,0.0082844186001972,0.09101878157939272,0.07752845742471656,0.08662937341279671
EXPD,0.00269931212653486,0.05195490473992672,0.04346357073087438,0.043450626237265345
EXPE,0.01487184976041144,0.12195019376947065,0.09293887913063774,0.08595430136888309
EXR,0.0684948628750797,0.2617152324093493,0.24639099950245072,0.19955024705721264
F,0.0091826085682831,0.0958259284759772,0.08075467156486647,0.0953996847619371
FANG,0.009633431386582509,0.09815004527040479,0.0809868491805877,0.09038557707846655
FAST,0.0060174255852655616,0.07757206704262534,0.06667298851887535,0.06665069766727033
FCX,0.1995225873100244,0.44667951297325514,0.434366933857636,1.2481198533147093
FDX,0.016650527676005507,0.12903692369242808,0.11222741956803438,0.1414540003545919
FE,0.002458651772251932,0.0495847937603045,0.0420164163107446,0.045666250951568406
FFIV,0.024954253772428527,0.1579691544967831,0.13516886560748487,0.17134714151571437
FIS,0.010318726664316113,0.10158113340732182,0.08452094473554142,0.0787557211157501
FITB,0.016154985753910788,0.12710226494406301,0.10227661558348902,0.1271207322932725
FLS,0.029062355157584877,0.1704768463973477,0.16113366732868445,0.21765101577544885
FMC,0.05489976552820033,0.23430698992603768,0.2228653437978991,0.3366571933526799
FRT,0.01679866716258229,0.1296096723342139,0.11668842185303457,0.10589173204375198
FTI,0.08131900920448895,0.2851648807347934,0.27008851604524636,0.42473284328697564
FTNT,0.038557178940165485,0.1963598200757107,0.18090473709621838,0.2746847305612679
GD,0.0022779869652961348,0.04772826170411127,0.037750134059197554,0.0403660955136472
GE,0.01480409379872555,0.12167207485173231,0.11066451808263154,0.10007470898569977
GILD,0.025555288555499347,0.15986021567450528,0.1359820813145234,0.18234280792737104
GIS,0.011976200790758649,0.1094358295566797,0.08352678191919292,0.07470162145355974
GL,0.003174162799495527,0.056339708904959096,0.046093328895870034,0.050035554416237575
GLW,0.0075782883420542095,0.08705336490942903,0.07431767833483019,0.09201788555479913
GM,0.00844847518080031,0.09191558725700613,0.08246945784990331,0.09616359528166317
GOOG,0.05541282289792433,0.23539928397920912,0.2275738470473358,0.21326384598294237
GOOGL,0.0515126679948077,0.22696402356939238,0.22073651504485664,0.21151666212317635
GPC,0.004334539471308025,0.06583721949860903,0.05500188744353814,0.05576888205038803
GPN,0.07444932352284792,0.2728540333637161,0.24125883650760777,0.18885482385857943
GRMN,0.017278196348843037,0.13144655320259652,0.1164377877527405,0.14554188040522703
GS,0.03724010433718712,0.19297695286532826,0.16873217893115375,0.22860967659648398
GWW,0.011023074016566686,0.10499082824974135,0.09179208750954977,0.10873972622262411
HAL,0.02559649542739007,0.15998904783575052,0.13664094735805682,0.19001470708636906
HAS,0.006799156989885496,0.08245700085429676,0.07004552289194287,0.07145219778839199
HBAN,0.015107722372999781,0.1229134751481699,0.09872427686768538,0.12101723666524963
HBI,0.016195775221745146,0.12726262303498678,0.11226896010310641,0.13807693255479792
HCA,0.015473282378714471,0.12439164915184006,0.11219178450332387,0.14745167881650037
HD,0.021018402032813223,0.14497724660377995,0.1346045941670776,0.11951196505814533
HES,0.041595962875594285,0.2039508834881435,0.1830653578893514,0.28593611613584213
HIG,0.005685505119936196,0.0754022885590099,0.06265916802969695,0.06456336773955765
HII,0.023381704075758663,0.1529107716145552,0.1163879546136221,0.11052023470432475
HLT,0.04923338718306147,0.2218859778874309,0.20531968930727534,0.28992566629331534
HOLX,0.006935287035271048,0.08327837075298153,0.07437733893448595,0.07760215296248942
HON,0.004292756934903161,0.06551913411289224,0.052407790391755645,0.049976816972376645
HPQ,0.026911438324776583,0.16404706131100485,0.14407601071034826,0.1942235876359589
HRL,0.10702337049268369,0.3271442655659483,0.29325908484192126,0.22066973623446115
HSIC,0.016433998835500153,0.1281951591734265,0.10914631299979964,0.09774363182634209
HST,0.03370253761828508,0.18358250902056297,0.16967110607786065,0.22503923597041411
HSY,0.0038049568747139306,0.06168433248981406,0.039456140149765624,0.03868209917608374
HUM,0.005372216107036021,0.07329540304163706,0.05990879272608882,0.07516280478362926
IBM,0.019551720538347046,0.13982746703830062,0.12822081328170143,0.1567876646737791
ICE,0.006588178515679337,0.08116759523159064,0.0672651836935214,0.063330412787456
IDXX,0.024213283101354805,0.15560617950889613,0.12898303920536883,0.12855154036323124
IEX,0.002935601669446538,0.05418119294964387,0.04516940992310488,0.04624469281770841
IFF,0.00410727823694812,0.06408805065648447,0.05195430647787583,0.051232332664553064
ILMN,0.048950723750563044,0.22124810451292695,0.19701813321330933,0.31338787068172447
INCY,0.0463410239040191,0.21526965393203729,0.17810185958948402,0.26575246533775737
INTC,0.004113731778531185,0.06413837991819862,0.05373812355393922,0.05744396916910032
INTU,0.005098629462166847,0.07140468795651198,0.05809454824481738,0.06550057473976803
IP,0.032855653587010814,0.1812612854059322,0.16889710143940131,0.22575093481039163
IPG,0.013040617461086071,0.11419552294676912,0.10192656126723533,0.09504139241080868
IPGP,0.006525868305735782,0.08078284660579733,0.06888788343688321,0.08180886196744153
IQV,0.005661435795047312,0.07524251321591612,0.06434642387455439,0.07416997429930024
IRM,0.015298671415046193,0.12368779816556762,0.10581376796603326,0.12191849707062676
ISRG,0.021904858856799807,0.14800290151480075,0.12001727636766998,0.1112537996970753
IT,0.004125486551404496,0.0642299505791846,0.04887818576728532,0.046596322147395966
ITW,0.006852603043427278,0.08278045085300803,0.06765323334647716,0.06690910711825691
IVZ,0.04280565571219001,0.20689527716260228,0.19011472768722087,0.26135297669235763
J,0.007940464297735109,0.0891092828931706,0.07094311838587032,0.07571372907398967
JBHT,0.009094725444551687,0.09536626995196827,0.08194194073903073,0.09856604568488626
JCI,0.010233483893628543,0.10116068353677996,0.08658913263722008,0.09947917395544646
JKHY,0.0399343977690946,0.19983592712296405,0.18611112938696941,0.15950273942479457
JNJ,0.009754131097270219,0.0987630046994836,0.07585375964791857,0.0691917778757314
JNPR,0.012739654038118017,0.11287007591969635,0.09776205361739441,0.10819111817674892
JPM,0.005209756864718474,0.07217864548963547,0.06011621762193942,0.06865738138436832
K,0.030784137329745085,0.17545408895134101,0.162479721594353,0.13878999794321709
KEY,0.03123694185306774,0.17673975742052986,0.15709516466881834,0.2053866899719165
KEYS,0.022043504710660616,0.14847055166146791,0.12181639771951286,0.16492915451910029
KIM,0.026501732494370336,0.16279352718818502,0.14330845382113436,0.12662410452227674
KLAC,0.03925389674093457,0.19812596180444036,0.1840440626050668,0.16181815838525132
KMB,0.028229743205928838,0.1680170920053339,0.15187958949617045,0.1309633550669229
KMI,0.19508044124889395,0.44167911570380364,0.41170743246658176,0.9561470847375559
KMX,0.05853616457049867,0.24194248194663678,0.22528879273688568,0.3236602260218851
KO,0.008299377441943003,0.09110091899614955,0.08189592018143711,0.07569180409224129
KR,0.0038184276117468807,0.06179342692994847,0.05048476503776604,0.05122340710589816
L,0.003320574588491899,0.057624427012265375,0.04943849461282485,0.05570453571910605
LDOS,0.047445903125740624,0.21782080508009474,0.18390885875833726,0.15068991307659432
LEG,0.004885296690340474,0.06989489745568322,0.05420108657226508,0.062217277424768715
LEN,0.007041328076794239,0.08391262167751785,0.07077950207112484,0.08331193237304792
LH,0.003010726610065772,0.054870088482394226,0.044685072234626304,0.04811412753370522
LHX,0.002748686236687496,0.05242791467040718,0.04300268758564009,0.04302169246362817
LIN,0.008504301597777302,0.09221877031156565,0.08107497438501156,0.09313111248557496
LKQ,0.004738261313432329,0.06883502969733019,0.05847815866910303,0.06105556495726385
LLY,0.003751039892132939,0.06124573366474549,0.05493256639842213,0.061244941388228044
LMT,0.02993500722936378,0.17301736106346027,0.16030286185448414,0.14208095733617704
LNC,0.0567186320592468,0.23815673842922605,0.20725653769699995,0.30267966135642294
LNT,0.029178748323167806,0.17081788057216904,0.13147467485714498,0.11123952996813123
LOW,0.006358712774710411,0.07974153732347032,0.06692252880898457,0.06406959305124775
LRCX,0.008982906153681665,0.09477819450528516,0.07920474696031118,0.07908804944755755
LUMN,0.013720110072344218,0.11713287357673856,0.09982951054346945,0.1314555011255332
LUV,0.017488298228240617,0.13224332961718946,0.11128822921214426,0.1098935262013899
LVS,0.013170731503724276,0.11476380746439303,0.09979809369757056,0.12537931079876824
LYB,0.026667466730721266,0.16330176585304051,0.14967401681107095,0.18927402568161905
LYV,0.02324075385660885,0.15244918450621128,0.13346517294946592,0.1706935258421436
MA,0.00254706394250307,0.050468445017684764,0.04151670958210264,0.043203861717743895
MAA,0.06314727386489963,0.2512912132664006,0.22700847941835087,0.18293988741192158
MAR,0.015155649193540685,0.12310828239213105,0.10881424934479897,0.13444602452173923
MAS,0.055624455074400954,0.23584837305862627,0.21666282229843978,0.17747940138443954
MCD,0.05097172837559308,0.22576919270705,0.2031936130965653,0.16555010242463153
MCHP,0.004372317254509174,0.06612350001708299,0.05460635325840082,0.05899547365072442
MCK,0.04965617383068085,0.22283665279904213,0.2069451114981036,0.28772257662722883
MCO,0.013654707291477362,0.11685335806675545,0.1022227241278752,0.12202808385222837
MDLZ,0.008328191173101532,0.09125892379982098,0.07829174319228599,0.07467890025002652
MDT,0.00337924148217276,0.0581312435973355,0.04118654613194682,0.04007288713317578
MET,0.026474709407960623,0.16271050798261502,0.14323647489216113,0.18714597662431146
META,0.052976402914313235,0.23016603336355526,0.21527051638532183,0.19572784490905604
MGM,0.012123539909270975,0.11010694759764697,0.09584112297007741,0.09609534810376087
MHK,0.004082507880412708,0.06389450587032275,0.046809147403145075,0.05087234727304537
MKC,0.029350535833024785,0.17131998083418287,0.14769360321774566,0.12721272970613356
MKTX,0.07727263249550638,0.2779795540961716,0.22945831348878215,0.18923362530865304
MLM,0.01995858173654945,0.14127484467005955,0.11863567959363332,0.1154941901796064
MMC,0.005672949595302877,0.07531898562316727,0.059561930277563235,0.058081543582205665
MMM,0.004105892945628704,0.06407724202576687,0.05438846895847813,0.05526079421895288
MNST,0.007685075953776404,0.08766456498367173,0.07496419685702686,0.07599611126487565
MO,0.045949118038832455,0.21435745389146713,0.19850324656774843,0.16984201719329606
MOS,0.11333706729492068,0.3366557103257283,0.3105659064092679,0.520144107350652
MPC,0.04151092478273772,0.20374229993483856,0.16721085665406743,0.2567778001764362
MRK,0.006446479452968676,0.08028997106095304,0.07147677249554599,0.08112706116291747
MS,0.06387868595914595,0.2527423311579324,0.22357947633527453,0.33146691050637406
MSCI,0.017742438413770996,0.1332007447943554,0.11369554126761439,0.10319250067706448
MSFT,0.016856878759905772,0.12983404314703356,0.11550693107609158,0.1049927747693233
MSI,0.03273018567400255,0.1809148575269664,0.16887982011837083,0.14501770974747724
MTB,0.005425772011882457,0.07365983988499064,0.060382562055023285,0.06993555754482812
MTD,0.004278925783348412,0.06541349847965947,0.053974141366192406,0.05712025410122805
MU,0.14656788374652335,0.3828418521354782,0.36738328994491837,0.8723237021455609
NCLH,0.01935326683004215,0.13911601931496656,0.11961686692988499,0.14874202974972586
NDAQ,0.04145336744218566,0.2036010005922998,0.18265273162710008,0.1526382193523069
NEE,0.019224863101187838,0.1386537525679988,0.10970986802089976,0.09536631726626121
NEM,0.0745439019063693,0.27302729150465765,0.23934881738974073,0.2866265317779593
NFLX,0.019951488270748757,0.14124973724134413,0.10938866393529599,0.11456944099366317
NI,0.057339306346297386,0.23945627230519018,0.19712402641584473,0.16214009231530147
NKE,0.0208157094343302,0.1442765034034655,0.12454509186966664,0.11494332460834233
NOC,0.0435578562975186,0.20870518991514944,0.18796301111572275,0.15947474868437142
NOV,0.06956661989923188,0.26375484810564503,0.2506329832320527,0.4089103333198279
NOW,0.019039837242231072,0.13798491672002078,0.11125435999220992,0.13675562746170267
NRG,0.15578324666912088,0.3946938644938896,0.374623586191553,0.756379791840878
NSC,0.012551346404154428,0.11203279164670685,0.09871259547671211,0.12885112129065332
NTAP,0.03739575270495141,0.19337981462642737,0.1650966716728052,0.2389025712568174
NTRS,0.01165979339681995,0.10798052322905252,0.08950333730417866,0.10627078372649684
NUE,0.01053910171654677,0.10266012719915542,0.08503959747575635,0.09880982989151482
NVDA,0.4194684679840639,0.6476638541589795,0.5328981023420414,0.32431413969243233
NVR,0.03621706527394755,0.1903078171645809,0.18411597834914945,0.1621291502298371
NWL,0.011801787459227069,0.10863603204842796,0.09624453386964738,0.09106554058561392
NWS,0.014852256610642222,0.12186983470343357,0.10373503428128358,0.13146724298539525
NWSA,0.024847194787788553,0.15762992986038074,0.13621419453889094,0.17937837076242424
O,0.07019599730832143,0.2649452722890549,0.21672083927116947,0.17130267510176433
ODFL,0.012934944285288985,0.11373189651671595,0.09728454817394355,0.1200636935634562
OKE,0.05487640307330688,0.23425713025072872,0.1982325749186321,0.34001243368022044
OMC,0.005958794313321662,0.07719322712078866,0.06354777952136634,0.06177290589676492
ORCL,0.009202195095057441,0.09592807250777763,0.08731708699353273,0.10334625181188534
ORLY,0.01748543053945823,0.13223248670224058,0.12446023094391694,0.11488001612190454
OXY,0.005138708822395255,0.07168478794273758,0.054430911528845945,0.06310493967795544
PAYC,0.01726506438435483,0.13139659198150777,0.11291237209226905,0.11884149608897186
PAYX,0.011998013073612266,0.10953544208890685,0.09003849293259425,0.0824758729906891
PCAR,0.027262689858426895,0.16511417219132613,0.15163639865575312,0.19092513811329978
PEG,0.006310493384520197,0.07943861393881566,0.06850259500079485,0.06625122399066226
PEP,0.005210505728611163,0.07218383287559038,0.06351992491700044,0.059700405060187166
PFE,0.004002637937699939,0.0632664044948023,0.05170181151290258,0.056004746697849134
PFG,0.027269994120785408,0.16513628953317744,0.13847111618274704,0.17768606882279203
PG,0.002298508153441548,0.047942759134634166,0.03847768725750429,0.04012388169708647
PGR,0.021866318203259433,0.14787264183499066,0.1396990859439081,0.1313704456125789
PH,0.012602738712853155,0.11226192013703112,0.09897571456941251,0.1205097777247999
PHM,0.007826355615014373,0.08846669212203186,0.07402338967045528,0.08568222882027351
PKG,0.011500838596696875,0.10724196285361844,0.07521893529725891,0.09314235858508843
PLD,0.017426757758549263,0.13201044564180997,0.10427925525656086,0.09478903639911182
PM,0.022646061546555237,0.15048608422892543,0.1274957716833306,0.11147065935091288
PNC,0.0074371825399073685,0.08623910099199417,0.07216711690717738,0.08298324237303054
PNR,0.020445557745807655,0.14298796363962826,0.12215693831305609,0.1627216144576498
PNW,0.035337733553808516,0.1879833331809193,0.16149480492043822,0.13884429532168072
POOL,0.04447953028929426,0.2109017076490711,0.18718608605432246,0.15695405990100988
PPG,0.012052776188512079,0.10978513646442345,0.09773656370330606,0.11666219361259139
PPL,0.030023599738209925,0.17327319394011853,0.15531731350038713,0.13358676738276534
PRGO,0.0957004967040998,0.30935496877228236,0.26195760239545157,0.45390869209377194
PRU,0.014959117218925708,0.12230747000459828,0.10324058647676099,0.1273115734578658
PSA,0.07590297267341471,0.27550494128674846,0.2577931733890297,0.20698883940986074
PSX,0.004841010053125012,0.06957736739145146,0.05084040360557013,0.04906989891156429
PVH,0.039264402165167335,0.19815247201376857,0.17245849895408352,0.24292374855693397
PWR,0.05811606140006072,0.24107273051936157,0.2275027223330601,0.32593524731427737
QCOM,0.03916877916073506,0.19791103850148192,0.18480297206177532,0.24990675632653855
QRVO,0.1170914793994388,0.3421863226364239,0.333636599362613,0.6082841581640293
RCL,0.02299122376878216,0.1516285717428683,0.12226255152348797,0.1161530120923585
REG,0.026215776661940682,0.16191286749959277,0.13645549121963388,0.11890781199211913
REGN,0.032778868079582434,0.18104935260746566,0.1556579600942941,0.21253379844919237
RF,0.01674285160497925,0.12939417144902335,0.10651183463568337,0.13320365260701228
RHI,0.0456130774936115,0.21357218333296943,0.1835231045022431,0.249853827578758
RJF,0.020659885310439757,0.14373546991066524,0.11831132330392008,0.14914133759453643
RL,0.051322854818822455,0.22654548068505462,0.20337729452729103,0.28689808476425055
RMD,0.002696408861789954,0.05192695698565394,0.040321798585495915,0.04728481271771199
ROK,0.01467737526306861,0.12115021775906393,0.10788781261432712,0.1296978406737407
ROL,0.004582079013587404,0.06769105563948168,0.05574494226433305,0.056446229218409034
