,mse,rmse,mae,mape
A,0.0037308354085590573,0.06108056490045796,0.04775674939996358,0.05360067827427408
AAL,0.015963615328313488,0.12634720150566647,0.11005420729436985,0.14543231286427796
AAP,0.011978453079658034,0.10944611952763804,0.0820793382732717,0.07712290744289296
AAPL,0.010348111864382564,0.10172566964332339,0.08742322767609507,0.08560452395488063
ABBV,0.0077898734975758365,0.08826026001307631,0.07546318353639593,0.08753199542432888
ABT,0.005754571672178913,0.07585889316473654,0.0634927372975815,0.062415038226378616
ACN,0.022379893373839017,0.14959910886712868,0.1360656756997421,0.12161101385346809
ADBE,0.02142194624618454,0.1463623798869933,0.12728111561885486,0.11222340697941495
ADI,0.016690296100363034,0.12919092886252903,0.11249054531909052,0.1032393739114793
ADM,0.024825539680578792,0.1575612251811301,0.11717520782589352,0.15871215672322236
ADP,0.0016725254578091452,0.040896521341174545,0.03326512978641707,0.03434237477574454
ADSK,0.012146373989663641,0.1102105892809926,0.08804435291195163,0.10630104002010365
AEE,0.004094058832246538,0.06398483282971472,0.049729690078752505,0.05811156194422788
AEP,0.0029644097020538897,0.05444639292050383,0.04745058676778099,0.053969193902272485
AES,0.026361660255686908,0.1623627428189328,0.1195087038593208,0.1654884580394132
AFL,0.0036479332520151075,0.06039812291797741,0.05379894788646325,0.052581609997063176
AIG,0.011711391287896788,0.1082191817003658,0.09557971219724881,0.08848104740750137
AIZ,0.02106672930030412,0.14514382281138982,0.12176708151018772,0.1092160427341295
AJG,0.005880243863076928,0.07668274814504843,0.05620415071720939,0.06375045022860074
AKAM,0.02842739026058669,0.16860424152608586,0.1573812741673125,0.1564969158274355
ALB,0.014633064258168436,0.12096720323363865,0.10062421970688211,0.12421792396020927
ALGN,0.006362388088814791,0.0797645791615225,0.06516219250011711,0.06571345135128942
ALK,0.04202894090785016,0.2050096117450354,0.17976009640689794,0.16580817433848477
ALL,0.007509847347822416,0.08665937541791088,0.07214362344154485,0.08254331864295661
ALLE,0.01706549114950502,0.13063495378153972,0.12410212015171378,0.11155999688153129
AMAT,0.04814302460093511,0.2194151877171111,0.19622091541684075,0.28327926154557764
AMCR,0.005230837614976841,0.07232452982893729,0.05230066561244255,0.06114156590704816
AMD,0.03606574755026201,0.18990984058300406,0.16749273327160433,0.22688993218175804
AME,0.0036427156738045646,0.060354914247346625,0.054036794322721377,0.054499375139988905
AMGN,0.0017106379813864394,0.041359859542634325,0.032156102239894666,0.03504534649287144
AMP,0.01514065778932253,0.12304738026192402,0.0931744256573386,0.1158459854363074
