,mse,rmse,mae,mape
A,0.025500858882597396,0.15968988346979715,0.12166169381658103,0.10439740290290746
AAL,0.12888454993755155,0.35900494416867235,0.3380831755968835,0.2665944082102315
AAP,0.02522847793232699,0.15883475039274936,0.11525749714442872,0.15803203916965106
AAPL,0.1076862630856374,0.32815585182293705,0.2920980475794839,0.2298515513358201
ABBV,0.004921974101495646,0.07015678229149086,0.051268120894651874,0.049946419269755175
ABT,0.008665126529767293,0.09308666139553665,0.07546837034989314,0.07421373243860296
ACN,0.0033706224232766123,0.05805706178645809,0.049259224464115944,0.04741582048027937
ADBE,0.07397881144794911,0.271990462053266,0.22859855471776355,0.17793169913647414
ADI,0.06968449184635031,0.26397820335465255,0.24187809092642928,0.2009490124985925
ADM,0.002090199754895279,0.04571870246294485,0.03824874241631889,0.03818033392331593
ADP,0.013839781146059065,0.11764259919799062,0.10082866505563332,0.09245382118092144
ADSK,0.24665175039271683,0.4966404639099767,0.44595410949947206,0.3097991968198339
AEE,0.004757796537524112,0.06897678259765463,0.057954294349614355,0.055809056948813524
AEP,0.002477005885879645,0.049769527683911616,0.039440552298264424,0.04209336104732321
AES,0.0020236484192126237,0.04498497992900101,0.03474698390852874,0.03669353189165321
AFL,0.0027974303768197794,0.0528907399912289,0.04117575650323536,0.03967258289986994
AIG,0.018735982031388314,0.13687944342153177,0.13079510956183563,0.1214403368283306
AIZ,0.018885794634173836,0.13742559672118523,0.1216122788811073,0.10775236725282236
AJG,0.02158240461896397,0.14690951166947622,0.13297766427139363,0.11700564949305978
AKAM,0.02475049337022705,0.15732289525122226,0.13513503761146023,0.1297189948828253
ALB,0.05175873331640543,0.22750545777278713,0.18503818534455135,0.15045496002530648
ALGN,0.17228533807375904,0.41507269010832193,0.3218793843391724,0.23563844483493168
ALK,0.11845150907780831,0.34416785015135903,0.3156821261879403,0.2406417910657294
ALL,0.035215119505803846,0.1876569196853765,0.1549207250120336,0.12805649842268643
ALLE,0.006734016971840131,0.08206105636561188,0.06796999971451997,0.06538026632668845
AMAT,0.22189946526928647,0.4710620609529985,0.4227262286798781,0.29900790441431885
AMCR,0.0033840800446030203,0.05817284628246258,0.05119159430429893,0.05116869137285373
AMD,0.7739191014953445,0.8797267197802647,0.7931247575196269,0.46669877705364954
AME,0.029366146271103368,0.1713655340816915,0.13761332179442332,0.11675602189683724
AMGN,0.004151296553793772,0.06443055605684132,0.05439842131254663,0.0576920666351378
AMP,0.07855711449898545,0.28028042118383056,0.2481080039175703,0.19679278027850514
AMT,0.011171253864908887,0.10569415246317503,0.08403571174979833,0.07849234056995234
AMZN,0.037865461566935966,0.19459049711364623,0.1645262954820803,0.13885773278997898
ANET,0.45207810658531955,0.6723675383191247,0.5705180343271936,0.34767041216060635
ANSS,0.03662086847856987,0.19136579756730268,0.14762626270529547,0.12557186272548945
AON,0.016205736547752612,0.1273017539068202,0.10110802116910297,0.08820941770401745
AOS,0.02582367144519712,0.1606974531384898,0.14723364032477743,0.13303437260588324
APA,0.016943688313205047,0.1301679235188341,0.11460054834992864,0.12013811750340946
APD,0.004150316483422641,0.06442294997454433,0.05767450003237657,0.05667668596094269
APH,0.03772252724405204,0.19422288033095392,0.184445506360693,0.15688038793317036
APTV,0.03800425815790483,0.1949468085348022,0.15578717398420897,0.13091674514488796
ARE,0.011431197644199418,0.10691677905829103,0.09845097564659884,0.09473159914403693
ATO,0.003098914485582907,0.05566789456754142,0.04657018483950496,0.04668268292641325
AVB,0.00260595633782892,0.05104856842095496,0.04106779444127138,0.041091510689573334
AVGO,0.09986042408083008,0.3160070000503629,0.26876543137714515,0.20968072619676598
AVY,0.010737970737114666,0.10362418027234119,0.08426954014672955,0.07811040280192463
AWK,0.0022500415786288184,0.04743460317773111,0.0392404644608125,0.04444331578132035
AXP,0.04446714189225433,0.2108723355308949,0.18841324127727221,0.15611584524718772
AZO,0.027235987925398684,0.1650332933846946,0.11358829758951251,0.1555896981173801
BA,0.13935810390673692,0.373306983469017,0.3094415040724579,0.22222275099632605
BAC,0.29787488808568324,0.5457791568809524,0.5045458468735965,0.33329020529721765
