,mse,rmse,mae,mape
ARE,0.003693835153939239,0.06077692945468074,0.05189106993275867,0.054552673592633306
ATO,0.006244657872307098,0.07902314769931085,0.05837893170605647,0.056473222752967796
AVB,0.004260395054645547,0.06527170179063471,0.05329879840531609,0.053355149610631813
AVGO,0.09344935214946136,0.3056948677185493,0.29087484161437077,0.23641525182549086
AVY,0.03744771967581952,0.19351413301312007,0.17406511864204915,0.15053272527408204
AWK,0.0038603792457145925,0.062131950280951205,0.04801367296681401,0.047555826898227245
AXP,0.02865793721409806,0.16928655355372457,0.15816562133646767,0.20006291145230445
AZO,0.03669379260637426,0.1915562387560746,0.17678437461198845,0.15272786407258168
BA,0.015132235670362119,0.1230131524283567,0.1122106603748277,0.10233104817020328
BAC,0.004096333530427151,0.0640026056534197,0.05102146152446383,0.05788660764089175
BAX,0.003468629161757191,0.05889506907846523,0.05155804771890673,0.056582203140972565
BBY,0.009668445791468406,0.09832825530572789,0.0783245740932547,0.09273748130922829
BDX,0.0038476563602789214,0.062029479767921,0.05240053525010464,0.051457682213780186
BEN,0.04365640775189254,0.2089411585875137,0.17333230805330999,0.24819429941069815
BIIB,0.02750471696710095,0.1658454610988825,0.154385121302769,0.15952969733998026
BIO,0.031198841694819877,0.17663193849023986,0.16367849745846935,0.14109332847282996
BK,0.004753756809482634,0.06894749313414256,0.05777241907283832,0.05681485904477565
BKNG,0.011868059278885611,0.10894062272121273,0.09020605020764375,0.08634684421183547
BKR,0.013104253317321488,0.11447381061763205,0.09405283921567179,0.11453278727169355
BLK,0.004620042090270215,0.0679708914923897,0.05450626138034817,0.0593760565220749
BMY,0.009909562139839241,0.09954678367400546,0.08940136906232816,0.0845378557891633
BR,0.03514753612611746,0.18747676156291332,0.1788623313817196,0.1557415236615293
BSX,0.06918726818945392,0.26303472810534717,0.25606134434685207,0.21663027589566977
BWA,0.032198458392777955,0.17943928887726332,0.15175578374935444,0.2002649901880664
BXP,0.003329206142761091,0.057699273329575744,0.04909068737735902,0.054877490305401566
C,0.004088921116690715,0.06394467230888524,0.04428265971819931,0.0490484977735423
CAG,0.020745262147262775,0.14403215664310098,0.12123317857623546,0.10614979146310174
CAH,0.004488492005492718,0.06699620888895667,0.05793731238858856,0.05534409318400636
CAT,0.03248832945634127,0.1802451926025803,0.16441507380791026,0.2329261776458273
CB,0.002460016057313376,0.049598548943627134,0.039888893061356165,0.043206903664803085
CBOE,0.004479548999770279,0.06692943298557279,0.05582488311789531,0.05865710470390753
CBRE,0.008288407126030047,0.09104068939781841,0.07826474535349558,0.07615331461718261
CCI,0.0038011687666482247,0.061653619250196696,0.05486765639635088,0.05523114958520727
CCL,0.02058364360893699,0.1434700094407782,0.12669179687768362,0.11530356253090833
CDNS,0.009777176491307235,0.09887960604344677,0.07838563275190424,0.07277633006075426
CDW,0.02512665685891551,0.15851390115354397,0.13221215218130752,0.11662986713420809
CE,0.013815865946392211,0.11754091179837006,0.09874338727650414,0.09184148303250471
CF,0.021946874161349727,0.14814477433021297,0.11993645608364178,0.1508163889039814
CFG,0.0052959166286963705,0.07277304877972593,0.05913629765745785,0.057286141756655744
CHD,0.009602829112578917,0.09799402590249529,0.09181935090026655,0.08816592544328848
CHRW,0.008137199579715,0.09020642759645789,0.0754209282206379,0.08814094770626472
CHTR,0.013559592886338765,0.1164456649529675,0.10784424674576226,0.09935499903467593
CI,0.09330339499488775,0.3054560442926081,0.2872050642933331,0.22850111556503155
CINF,0.01024044591959992,0.10119508841638471,0.07709554580940042,0.07086241837781783
CL,0.0018428960241816008,0.04292896486268451,0.033738216068694406,0.035960917231963895
CLX,0.019059612057375386,0.13805655383709745,0.11624438912317085,0.10487643849878824
CMA,0.006254125055133649,0.07908302634025616,0.05843161410217261,0.06512722945396336
CMCSA,0.004884589978349364,0.06988984173933552,0.05735133784557136,0.05529788963775525
CME,0.010276018251898276,0.10137069720534764,0.09456937173439577,0.08975919623023658
CMG,0.016892086716215726,0.12996956072948668,0.09486674168724275,0.1211011725915404
CMI,0.0404272629276865,0.2010653200521823,0.1556127782982471,0.22190695600109475
CMS,0.0021012860727931716,0.04583978700641149,0.03733403334979572,0.03901778642759768
CNC,0.07777238972232392,0.278877015407014,0.2518727297081822,0.20692003143413007
CNP,0.029432774883482213,0.17155982887460053,0.161262830560801,0.21038996458716794
COF,0.006238826464786431,0.07898624225006802,0.056034031063366706,0.06184407220811283
COO,0.013487296107237534,0.11613481866881066,0.0995049823619423,0.11016392578978253
COP,0.03334215930753947,0.1825983551611007,0.14596338164785594,0.21059185379800321
COST,0.010688045229823523,0.1033830026156308,0.0887226627209009,0.08141272082707034
CPB,0.012396836955960243,0.1113410838637753,0.0949340374264183,0.08809351159323277
CPRT,0.001530627974471786,0.039123240848270555,0.03126985175268254,0.03212340479988136
CRM,0.03898028500415678,0.1974342548904743,0.18307962537735445,0.16001459356825026
CSCO,0.0038245281880009974,0.06184276989269641,0.05171346500482063,0.051783500780895705
CSX,0.0286773850437668,0.16934398437431072,0.13473196986410915,0.1831092381251389
CTAS,0.020238871975543395,0.14226338944206057,0.13330057607968862,0.12201931115964532
CTSH,0.029651633498227317,0.17219649676525745,0.16137112082958094,0.14275568717630957
CVS,0.0095464185063431,0.09770577519442288,0.08448913764880409,0.08156774640817874
CVX,0.0248834616862977,0.15774492602393808,0.13224528770138771,0.17458156431201002
D,0.0031872613118320435,0.056455835055661374,0.04917253868147091,0.055602986196853055
DAL,0.0033288831691898396,0.05769647449532631,0.04523375348743796,0.04957853353386689
DD,0.005518310905748242,0.07428533439211432,0.06585129949220747,0.06916499018050637
DE,0.007001690198332404,0.08367610291076183,0.0715287897384597,0.07735173204445374
DFS,0.015465632189781834,0.12436089493800627,0.11505496904996694,0.13722869710068067
DG,0.009010898535382353,0.0949257527512021,0.0799471310614702,0.07580234918515216
DGX,0.007366907421021156,0.08583069043775167,0.07270890628882874,0.07088630985250906
DHI,0.03271691033918144,0.18087816435153647,0.15995306698483755,0.14004423925377646
DHR,0.004007851940645804,0.06330759781136704,0.049110056946017375,0.046988643138227836
DIS,0.03143845235888225,0.17730891787747804,0.16425404984340206,0.14149032621061755
DLR,0.004110777411435602,0.06411534458642176,0.04943796548466243,0.04997042600680013
DLTR,0.018629291350902067,0.13648916202725425,0.12010741739867747,0.10969825220609013
DOV,0.015536598207950784,0.1246458912598036,0.10186940656071752,0.13392439271527565
DPZ,0.017216326680668685,0.13121100060844246,0.12330925918077597,0.11531664506033944
DRI,0.03316484810815494,0.18211218550156094,0.17058999571202704,0.15201015669416001
DTE,0.002831149057011938,0.05320854308296684,0.04602316667107953,0.05239847819854631
DUK,0.010303588812115025,0.10150659491932051,0.09314253124215138,0.11164617266429683
DVA,0.004354194555876291,0.06598632097545892,0.05531009479111532,0.05713740723583075
DVN,0.056916862770878554,0.23857255242562703,0.1836600589658236,0.32197453798015907
DXC,0.007157685731495858,0.08460310710308373,0.06968254557255346,0.06542164167686965
DXCM,0.1747816341146398,0.4180689346443237,0.3772995485566255,0.2823074636534102
EA,0.17158899992172216,0.4142330261117795,0.39589591963523685,0.2960467536958584
EBAY,0.016776897093537572,0.12952566191121193,0.11186140108093204,0.10057839516887375
ECL,0.0046373027985241125,0.06809774444520253,0.060541359543052266,0.059737656697877756
ED,0.0023351324721286836,0.04832320842130294,0.041599371507979904,0.04593874448844702
EFX,0.05842882228426034,0.2417205458463561,0.22867496729869677,0.19058344807816818
EIX,0.004287810481991701,0.06548137507712938,0.057779769958322416,0.06531968406470423
EL,0.018564487216736664,0.1362515585846146,0.12851698958127297,0.1160789148285591
EMN,0.006962367144823854,0.0834408002407926,0.06691324136416525,0.0833300431402925
EMR,0.02914620901477193,0.17072260838791073,0.1492132388131796,0.19587445685610014
EOG,0.01605853156063048,0.12672226150377242,0.09734363039589118,0.13035150037482704
EQIX,0.06276015745665224,0.25051977458207214,0.21574300017531375,0.17340376314670658
EQR,0.0046066461403635435,0.06787227814331522,0.05789153682326977,0.05837272266786866
ES,0.002653385979435064,0.05151102774586296,0.042133914749144054,0.04781845011190016
ESS,0.007325061765879178,0.0855865746824768,0.07923262310239776,0.07868694214297511
ETN,0.01783717895011843,0.1335559019666238,0.10787649692212993,0.13118035248704935
ETR,0.018809426475064055,0.13714746251777338,0.12633093702587694,0.15824932143178017
EVRG,0.00380931837591752,0.0617196757599837,0.05361539074812159,0.06055060045299131
EW,0.01794113374936391,0.13394451742928454,0.1144512319272311,0.1029843289071048
EXC,0.020596534718288508,0.14351492855549386,0.12687889907856142,0.1590734947515128
EXPD,0.006466191820190592,0.08041263470494293,0.06892449070336501,0.06595563392813991
EXPE,0.09106900484894319,0.3017764153292023,0.2652090279425484,0.20591557577202527
EXR,0.0628776281365301,0.25075411888248234,0.21872882726479925,0.1853140489526785
F,0.004320533624666321,0.06573076619564328,0.0522362529378078,0.05621729207368171
FANG,0.027536367859804147,0.1659408565116022,0.1450526705689684,0.13339202908295367
FAST,0.011814716670124101,0.10869552276945035,0.10210387019219824,0.1212503357308811
FCX,0.15620252955539624,0.3952246570691108,0.34530077068194626,1.1142803955474865
FDX,0.010940044048267839,0.10459466548666733,0.07804376506153624,0.09441720452856918
FE,0.012403855042954659,0.11137259556531247,0.10169166209985518,0.12507605114615675
FFIV,0.017896929009189738,0.13377940427879673,0.10594055153167457,0.13378632057256787
FIS,0.008008582596887007,0.08949068441400483,0.0728491347119907,0.06882526242340788
FITB,0.0029381781545303664,0.05420496429784238,0.040064203961344594,0.04192543455487115
FLS,0.041876610263223514,0.2046377537582533,0.1778073518282953,0.26593557554862596
FMC,0.04508904957725591,0.21234182248736566,0.169221355041982,0.24253474182891438
FRT,0.003183928387910114,0.05642630935928837,0.046927928295902206,0.04739633596118049
FTI,0.06092928847258257,0.24683858789213362,0.229621554618499,0.3950434073484112
FTNT,0.10152915462088155,0.3186363987696345,0.27265493887604564,0.21776099709782912
GD,0.0020008617132871356,0.04473099275991017,0.03647735861668077,0.037453853993710394
GE,0.01166695546027085,0.1080136818198086,0.08367790172425886,0.07686531036007284
GILD,0.00463730275881676,0.06809774415365578,0.051828023766232,0.05384736239064289
GIS,0.007028455952141377,0.08383588701827742,0.07575738579355573,0.07152945356105071
GL,0.00697501436660575,0.08351655145302486,0.07259785169923491,0.06841598516711589
GLW,0.016617174435214405,0.1289076197717358,0.11408902367236676,0.14270792115331815
GM,0.0075523527418495775,0.08690427343836192,0.07718719744475419,0.07918096389627292
GOOG,0.042988763367863385,0.2073373178370536,0.15368295848883892,0.1251689600021211
GOOGL,0.04960230994608219,0.22271576043486951,0.16800957918892148,0.1355530890148694
GPC,0.014068113428902865,0.11860907818924682,0.11022545885329013,0.1343749853173282
GPN,0.13243091409038027,0.3639105852958667,0.3157754282027178,0.23413981487380522
GRMN,0.05063057711765921,0.22501239325348107,0.20385382023788126,0.29973724122119677
GS,0.005025749981141321,0.07089252415552236,0.05507255283354256,0.05655013918512703
GWW,0.013872276377585101,0.1177806281932012,0.09435579261951456,0.11456894273613043
HAL,0.010858944248736478,0.10420625820331751,0.0813906330216689,0.11951907119265014
HAS,0.08672340584452243,0.2944883798123831,0.2723509002762727,0.21468503837983818
HBAN,0.009759096267519668,0.0987881382936214,0.09105342711673546,0.08604560475730441
HBI,0.018953525160248622,0.13767180234255896,0.11896213901305497,0.10556446121566147
HCA,0.01969670808233165,0.1403449610151061,0.11334370419052615,0.10445828617986666
HD,0.03235977996345148,0.17988824298283498,0.16477588168495755,0.1434314182458833
HES,0.0405554543896191,0.2013838483831787,0.165166213503212,0.25876459892205217
HIG,0.009997234097107247,0.0999861695291266,0.07869619809649235,0.07233420177819605
HII,0.019685285254331598,0.14030425957301368,0.11237913529471864,0.10197690996903513
HLT,0.014876956304975705,0.1219711289813114,0.09876076336972066,0.10689828306440523
HOLX,0.11352671850681421,0.336937261974413,0.3181869934318373,0.25017100279917326
HON,0.0023561850647404454,0.048540550725557755,0.042838241811602014,0.04193740204205266
HPQ,0.04839488053911299,0.21998836455393042,0.19973931822754418,0.2839603668260603
HRL,0.05230743164072161,0.22870818009140295,0.1782673051433236,0.14334785233007552
HSIC,0.005364914635289232,0.07324557758178464,0.061070133054118354,0.05899119823748565
HST,0.0425919762002372,0.20637823577169467,0.18182243573207227,0.24838037034479327
HSY,0.008469570816210152,0.092030271194918,0.07949264989750437,0.09614104033285988
HUM,0.058849209713629724,0.24258856055805625,0.22582861157675274,0.18985580904489463
IBM,0.007438827180013873,0.08624863581537898,0.06799802230763258,0.07534479496616148
ICE,0.009532860634400583,0.0976363694245161,0.084447766102513,0.07796329717131596
IDXX,0.006355363472331034,0.07972053356777684,0.06418074683891212,0.0780231320508164
IEX,0.0014315138281565287,0.037835351566445484,0.02979978704747182,0.03117248561024927
IFF,0.015926893557685257,0.12620179696694203,0.11876423444095642,0.11159582444421566
ILMN,0.010747785840299302,0.10367152859054071,0.08396016886834672,0.09078382144093786
INCY,0.16089723893135477,0.4011199807181821,0.3691787368905667,0.27528344275773525
INTC,0.013679734647875115,0.1169603977758075,0.10150326922549763,0.12299625981335653
INTU,0.008594432672637846,0.09270616307796287,0.08103982450690572,0.07652996552433226
IP,0.02709471440788008,0.16460472170591,0.13055587681102931,0.16860611394130962
IPG,0.008191231641255684,0.0905054232698554,0.07344046302461738,0.06866514079439695
IPGP,0.041114720251804356,0.20276765090073998,0.18198899552008388,0.15373277447058564
IQV,0.0321316984218945,0.17925316851284526,0.16444829925423504,0.1425704947254073
IRM,0.026844324970168292,0.16384237843173632,0.13640790569051625,0.18205016132677762
ISRG,0.0017928118933698983,0.04234160948015437,0.03590728235909346,0.03824485216046365
IT,0.0013278645412405127,0.03643987570286859,0.02915176745188553,0.029146078898563677
ITW,0.0030853598405698427,0.05554601552379651,0.04194842953916191,0.045378721162158284
IVZ,0.012934542459930554,0.11373012995653595,0.08742976744272075,0.1061596203541717
J,0.006684306068864689,0.08175760557198755,0.06848588573127205,0.08374568914446215
JBHT,0.0061670184901297265,0.07853036667512592,0.06494718468135485,0.07102052244642405
JCI,0.020364662153675474,0.14270480774548372,0.1166460606756517,0.14624659458718264
JKHY,0.02327293766461797,0.1525547038429755,0.1311577373040319,0.11502704587761359
JNJ,0.0037302035221603923,0.06107539211630485,0.055488757524142875,0.06034519896032531
JNPR,0.05534820138853344,0.23526198458002823,0.20967839153757023,0.17280195676640606
JPM,0.007582764152262373,0.08707906839339964,0.0753751721402913,0.07135928633208055
K,0.0028490320026065743,0.0533763243639591,0.04458510977269403,0.044851912987780324
KEY,0.0061455239419591365,0.07839339220852186,0.06515527545972719,0.06443146242634368
KEYS,0.01064464746091673,0.10317290080693055,0.07880792751745463,0.0925231981937162
KIM,0.0025424361028955895,0.050422575329861816,0.043260147192080683,0.04795586083328211
KLAC,0.018623084151193067,0.13646642133211037,0.11059570483592683,0.14481624333693324
KMB,0.0035722799568925954,0.059768553244098147,0.05283509799414723,0.053591357872772055
KMI,0.07727350636178323,0.27798112590926605,0.19255452899208605,0.3854994714120843
KMX,0.012515813719889312,0.11187409762715099,0.09095383244879118,0.09995743912607083
KO,0.001805599793598158,0.0424923498243879,0.03615338433798263,0.03916587096067217
KR,0.03940296171234768,0.19850179271822127,0.19071654209174055,0.17091931434961596
L,0.0077459591405990005,0.08801113077673188,0.07535658576279752,0.0871772034053202
LDOS,0.03290540577177906,0.1813984723523852,0.12102893237992901,0.10070946040871469
LEG,0.010808357618585123,0.1039632512890258,0.09056583468926245,0.08622203499968177
LEN,0.012026189780056618,0.10966398579322484,0.09937416943199442,0.09398093858458732
LH,0.01206158531333996,0.10982524897918493,0.1029554679672483,0.09994340861970187
LHX,0.017383392132645833,0.13184609259529018,0.12177916557705602,0.11016912434888095
LIN,0.013200617069083778,0.11489393834786837,0.09699461763493143,0.11596168459890244
LKQ,0.0048547206446278475,0.06967582539610025,0.0581746523012794,0.06159162494597305
LLY,0.029210680768692397,0.17091132428453182,0.14888704355240032,0.12915719711905888
LMT,0.00952098498733957,0.09757553477865018,0.07972147983210362,0.07329279292753983
LNC,0.007950493187606038,0.08916553811650574,0.0667306286671616,0.07733331842167993
LNT,0.003598730077707224,0.059989416380785233,0.05265204038996964,0.06078910502545153
LOW,0.013343084500902764,0.11551226991494351,0.10722784247512983,0.10246159896658598
LRCX,0.003876225667144789,0.06225934200700156,0.050166920117102054,0.05638720288024649
LUMN,0.05467661435743541,0.2338303110322428,0.20949294590314255,0.29635682448666373
LUV,0.008104882967085334,0.09002712350778144,0.07819874893352613,0.0883655962100546
LVS,0.021186554881854756,0.1455560197376074,0.11895941418740158,0.16019170070728156
LYB,0.01835302507665512,0.13547333714297852,0.11518334809332607,0.11049613608185622
LYV,0.00373922645429461,0.06114921466621309,0.047625617363085224,0.05091687290971406
MA,0.009636171470387913,0.09816400292565454,0.08710407040231267,0.08160850057376876
MAA,0.012723275585597663,0.11279749813536497,0.0852742874945825,0.08058774232452844
MAR,0.007187853917692175,0.08478121205604562,0.06405854754156211,0.07112895748515623
MAS,0.04533844713304676,0.2129282675763055,0.18518253169668444,0.1561698173209181
MCD,0.018110848382506553,0.13457655212742878,0.10062659051055019,0.08734782956305555
MCHP,0.006900707542712793,0.08307049742666041,0.07005716708481739,0.06712917428785752
MCK,0.009386948707824859,0.09688626686907106,0.08771630994152065,0.09327640174909141
MCO,0.006116000860117473,0.07820486468319904,0.06557777840043666,0.06337466738741962
MDLZ,0.01768414470714815,0.13298174576665833,0.11225983376250212,0.10138517650668946
MDT,0.0029774147736665374,0.05456569227698424,0.049389648406749045,0.049254210340778745
MET,0.005702718103828206,0.07551634328957015,0.06099466861750732,0.06904980042332122
META,0.037870240192847425,0.19460277539862433,0.15773696090501296,0.1330529306082003
MGM,0.004990013391208869,0.07064002683471227,0.05687761445092261,0.06673958002118527
MHK,0.04369275164351556,0.20902811208905744,0.19878344549177723,0.17584178382011584
MKC,0.010830147482208065,0.10406799451420243,0.09113714675260999,0.08401144891514144
MKTX,0.12982643829043225,0.36031436037220643,0.34024551706537937,0.2615665414644496
MLM,0.07222458159876835,0.26874631457709025,0.24823126195859838,0.20998890493949413
MMC,0.0012403745255247709,0.03521895122692854,0.028813631814699637,0.03000999820733457
MMM,0.0034788102957077926,0.05898144026477984,0.04528681129272255,0.050008695891429616
MNST,0.056970818618400074,0.23868560622375215,0.2265235890104914,0.19299943863392727
MO,0.012767053423613364,0.1129913865018629,0.09235132263042785,0.08719836176246817
MOS,0.03817623670897207,0.19538740161272444,0.13966343398291903,0.20659141537172454
MPC,0.02358770040440374,0.15358287796627507,0.1386923393407154,0.12702014833842112
MRK,0.00495269267025677,0.070375369769947,0.05386990880766397,0.06210436109791551
MS,0.007858532053290344,0.08864836181955278,0.06684142596054221,0.07846499139131702
MSCI,0.0746161829994618,0.27315962915383707,0.26082763507745516,0.21934122838996706
MSFT,0.00884881580095128,0.09406814445364212,0.0774188031680452,0.0790772681051125
MSI,0.005081480384920116,0.07128450311898173,0.0629213829948041,0.06600711295227411
MTB,0.002029097220606472,0.045045501668939954,0.03260001475460466,0.03438965842345679
MTD,0.01036899770056035,0.10182827554545128,0.09033201968177457,0.08404028343637095
MU,0.15547524714606206,0.3943034962386994,0.35286137880900853,0.7576051507018073
NCLH,0.0651348146106837,0.2552152319331346,0.23574170539677683,0.19750415520955067
NDAQ,0.02396986956721417,0.15482205775410093,0.137121158577236,0.12375278234809245
NEE,0.0011190728911488839,0.03345254685594034,0.027974707067171475,0.02991415460515814
NEM,0.02424006499493443,0.15569221237728761,0.1366539404722747,0.154665663472954
NFLX,0.5938177115065398,0.7705956861458153,0.699704755570501,0.43032287896178906
NI,0.01220931651010145,0.11049577598307299,0.08784923089988256,0.08026827585138589
NKE,0.04264645389397625,0.20651017866917903,0.16732345693258835,0.13722570000909026
NOC,0.032596848303338,0.18054597282503423,0.1651679614119115,0.14667852576081053
NOV,0.10217340669671791,0.31964575188279587,0.30254520190040024,0.537841514581175
NOW,0.02947893181897258,0.17169429757267007,0.15962178078788442,0.1410706885351875
NRG,0.10479711656843889,0.32372382761922064,0.2732347815728971,0.6237076535881872
NSC,0.03202233343705032,0.1789478511663393,0.15489641106545163,0.21226601533493064
NTAP,0.05269928635680628,0.22956325132042862,0.20845227287778126,0.2946397871526939
NTRS,0.009976190061610992,0.0998808793594199,0.08868061113416621,0.08180662445231103
NUE,0.01841346665355879,0.13569622932697425,0.11768710836417216,0.15131980072901816
NVDA,0.0831151003288597,0.28829689614850124,0.2079572425331824,0.15578696488829988
NVR,0.034403640006513664,0.18548218245026574,0.15834054405424056,0.13558484576556934
NWL,0.020076259856410646,0.14169071902002137,0.12793592805372106,0.11538136695307263
NWS,0.006578983976169736,0.08111093623038595,0.06808182188690116,0.07218814823334485
NWSA,0.00989026424048546,0.09944980764428588,0.08121796059318306,0.09088970851466983
O,0.003084850475999645,0.05554143026606036,0.046259797180390604,0.04889159919067336
ODFL,0.02129908299989781,0.1459420535688662,0.12197447548479592,0.1550312700078583
OKE,0.06511871489410359,0.2551836885345605,0.2127713973324634,0.40296195285231257
OMC,0.0022743553162245162,0.04769020146974131,0.03839178355558418,0.041007302410083074
ORCL,0.006842001681091779,0.08271639306142271,0.06653746404260927,0.0802232753580016
ORLY,0.070099390617553,0.264762895092105,0.2445946727920266,0.19773466572464324
OXY,0.008537339833639608,0.09239772634453516,0.07273702690799015,0.0866426838665742
PAYC,0.15280091276931487,0.39089757324562,0.3678705169236499,0.28813890905850176
PAYX,0.006014643169486683,0.07755413057656363,0.06049118472511686,0.05601501487581644
PCAR,0.021769011870918734,0.1475432542372532,0.11230124710436383,0.14630666371314932
PEG,0.001611876748700698,0.0401481848742966,0.03196022064173392,0.03397780034537777
PEP,0.0011267558356486175,0.03356718391001273,0.02668509023502989,0.026811325787581802
PFE,0.008535679904035101,0.09238874338378622,0.0832576454059787,0.07885361940803046
PFG,0.006054407665519463,0.0778100743189432,0.048375198086151615,0.05561388744013385
PG,0.01548178644931507,0.12442582709918014,0.11607417617654879,0.13834145504486006
PGR,0.017968237156442003,0.13404565325456103,0.10927527230116672,0.09511015093024237
PH,0.02085716809870423,0.1444201097448144,0.12160040169784343,0.1533727135712349
PHM,0.008196329210486528,0.09053358056813245,0.07156461215243236,0.08529277552933269
PKG,0.012867381260526119,0.11343448003374511,0.09910131197200217,0.12107894837126527
PLD,0.0026891279081526637,0.05185680194682915,0.041941600067987535,0.04690259949376499
PM,0.0022105061250481065,0.04701601987671975,0.039670501033861515,0.04120979546901885
PNC,0.004880880109062129,0.06986329586458206,0.062134490265997336,0.06006122159638757
PNR,0.01780525284338391,0.1334363250520034,0.1030444920605418,0.13110975549964532
PNW,0.003092574676194197,0.05561092227426368,0.04577539457170974,0.05345305572093986
POOL,0.03567784958665018,0.18888581097226487,0.16789614823657184,0.14430000631170942
PPG,0.006623201623719092,0.08138305489301254,0.06639904768998191,0.07552395565831553
PPL,0.0024238595490675666,0.04923270812242169,0.043694321184985535,0.04712579028785077
PRGO,0.014908712471042229,0.12210123861387413,0.1042908787910028,0.10093360963821435
PRU,0.004378550759839406,0.06617061855415443,0.051992541573201524,0.059299024151380074
PSA,0.025012223045450026,0.1581525309486068,0.11870811640156483,0.10442405369872519
PSX,0.019112512044673406,0.13824800918882488,0.12419121408305554,0.11795406065492206
PVH,0.03811458577855375,0.19522957198783628,0.15642954216233942,0.2265461208150705
PWR,0.03257821322871959,0.18049435788611118,0.1384812951544072,0.21708138730124207
QCOM,0.03391508686449006,0.1841604921379449,0.15140303925248338,0.21135460259584452
RCL,0.021068353191875517,0.14514941678103815,0.11649549021661834,0.10851696277783876
REG,0.0024223255281965467,0.04921712637077206,0.04178262502976827,0.04318461968407682
REGN,0.05662778287063649,0.2379659279616233,0.2120906437610264,0.17393992625054022
RF,0.003806491549508481,0.0616967709812149,0.04671938927562771,0.05327491465989047
RHI,0.010144661019003328,0.10072070799494674,0.07576271025691914,0.08804242377588264
RJF,0.003571937489385185,0.05976568822815634,0.048195816086206544,0.05067745275865201
RL,0.08246220421644615,0.2871623307755496,0.278392271514558,0.4245183635254809
RMD,0.01295448991677971,0.11381779261951847,0.08135977663835098,0.08330228288879037
ROK,0.006193738427946212,0.07870030767377095,0.06457748866848059,0.06674994914156666
ROL,0.044940929706801996,0.21199275861878394,0.19061783932238135,0.15747089928502592
ROP,0.013946880314593723,0.11809691069030435,0.10387241420523649,0.09343797793071991
ROST,0.017688416685603215,0.13299780707065517,0.1246766164916574,0.11583117197952833
