,mse,rmse,mae,mape
DVN,0.027917141071190445,0.16708423346082193,0.1409460088193813,0.1802506849557058
DXC,0.19320479132037272,0.4395506697985714,0.4053510416466451,0.2975560830624349
DXCM,0.055549912057675906,0.23569028842461012,0.2135527477431403,0.31739504169473876
EA,0.059948783648658424,0.24484440701935264,0.19014278076091357,0.14850472879680282
EBAY,0.009157377510621328,0.09569418744428174,0.08172154030739226,0.07782257646326933
ECL,0.0030460220652138333,0.05519077880600919,0.04662066750869642,0.044500930970067666
ED,0.005024524116405018,0.0708838776902408,0.0591996319075139,0.05701640839924736
EFX,0.009112190003463869,0.09545779173783495,0.07007072993677818,0.08037555370135217
EIX,0.004451640619520816,0.0667206161506383,0.06084946580950716,0.05873410743757754
EL,0.013391979162400577,0.11572371910028029,0.09890827773956831,0.09992481081056258
EMN,0.04702412606590706,0.21685046936981034,0.20625768844067013,0.17573172344518487
EMR,0.01877590963844596,0.1370252153380755,0.12636490742402007,0.11309545288885559
EOG,0.004612225943901177,0.06791337087717836,0.05493039984821044,0.05534506231298505
EQIX,0.02241247384054215,0.14970796184753218,0.12501529165209885,0.10872516549071272
EQR,0.0023095080292586485,0.048057341054813345,0.03818809427091415,0.03706090346292424
ES,0.007647551813346099,0.08745028195120985,0.07485628433332349,0.07084231023676028
ESS,0.013230625532858501,0.11502445623804748,0.09402803473251264,0.08454923318931067
ETN,0.018810049657248855,0.13714973444104386,0.12243280062158175,0.10798522162416001
ETR,0.0032583439007022553,0.05708190519509887,0.0456228804057016,0.048292888284467046
ETSY,0.021983464310036453,0.1482682174642848,0.12701877497933614,0.16427545696506463
EVRG,0.0035692827658494286,0.05974347467171146,0.050379067644168156,0.05440822267905594
EW,0.022824123988027117,0.15107655009308069,0.12646920701493447,0.16039552323781378
EXC,0.005866585019382765,0.07659363563236024,0.0644440780912881,0.06312300264316822
EXPD,0.008077212412188147,0.08987331312568902,0.07774507259500485,0.07032339544500456
EXPE,0.026169026991799224,0.1617684363273603,0.13457750807867735,0.12237636617454067
EXR,0.0027932464343967105,0.05285117249784257,0.04414439896512811,0.04985055397121004
F,0.0037052703400900235,0.06087093181552278,0.05312077983885052,0.056415087704357825
FANG,0.004431946329738288,0.06657286481546583,0.05731941975806455,0.062093389897207786
FAST,0.015406322587073936,0.12412220827504615,0.1010782007209533,0.09165333311552895
FCX,0.05210545755613741,0.22826619889098212,0.1953002475064942,0.17308706124427903
FDX,0.03316099207471953,0.18210159822121147,0.16688230022687994,0.14266410478803873
FE,0.004549921874436099,0.06745310870846576,0.05576678207319608,0.06261945835749219
FFIV,0.009999663603240219,0.09999831800205551,0.08282045622606302,0.08061233957981256
FIS,0.009485213073721997,0.09739205857626174,0.07346974249809407,0.06613908829270557
FITB,0.07638128872690303,0.27637164964392247,0.2670112631594243,0.2189820120741924
FLS,0.005944708144162485,0.07710193346578596,0.057120945281816056,0.06389090814953537
FMC,0.2812056100829339,0.5302882330232624,0.46387266224423157,0.29624964243673513
FRT,0.02205318558922795,0.14850315009866946,0.1423426582272181,0.18081311832285238
FTI,0.013181907322688431,0.11481248766004694,0.1024716639175269,0.10891367134478264
FTNT,0.007321414666547579,0.08556526553776117,0.0783242481560774,0.08187258435709194
FTV,0.04070835222046427,0.20176310916632967,0.17492369823072987,0.1459156818665251
GD,0.06564723340317247,0.25621716063365557,0.24133107008430174,0.19031312410881626
GE,0.012496539621727353,0.11178792252174362,0.08469037436240388,0.10005104660434946
GILD,0.011360531793059887,0.10658579545633595,0.09482576886968566,0.10930081772951512
GIS,0.019100171282112124,0.13820336928639665,0.12841210013336243,0.15923015532977197
GL,0.03306422594903413,0.18183571142389532,0.17450214899665073,0.1470812321533416
GLW,0.045567804489050054,0.21346616708286598,0.19034049910298928,0.15602714592402087
GM,0.03267288803292012,0.1807564328949875,0.1462918259144683,0.12234484168300078
GOOG,0.016157496678735315,0.12711214213730848,0.10230044888536496,0.08975265219728307
GOOGL,0.013624438509732214,0.11672377011445532,0.09366366888504438,0.0827666937872078
GPC,0.008853313415207533,0.0940920475662398,0.07800481916375568,0.08981495533159185
GPN,0.022471406514721796,0.149904658082135,0.12128503628878078,0.10627797999648995
GRMN,0.001829326923558407,0.042770631554355225,0.031654740939860475,0.03237903215581254
GS,0.1191779277127159,0.3452215632209493,0.3349158972708401,0.2556215191847811
GWW,0.027941385848145588,0.16715677027313489,0.14413843415256805,0.17900350317821445
HAL,0.01571113144362392,0.12534405228659204,0.09850279259047988,0.09593063725927563
HAS,0.043767891530472544,0.2092077712000024,0.18182693901863,0.14855050727248756
HBAN,0.09862855345920726,0.3140518324404544,0.3058071965999027,0.2446534869640749
HBI,0.020908986390119476,0.1445993996879637,0.13196608174409452,0.16663838839707884
HCA,0.003976168377872488,0.06305686622305685,0.05246864131553564,0.05228917397112658
HD,0.018631594238798822,0.13649759792318258,0.11730780257400895,0.10406891148374191
HES,0.02035113075609785,0.14265738941988898,0.12540558986816697,0.15267376546719136
HIG,0.04143518098596355,0.20355633369159395,0.18960641409047552,0.16130365951600273
HII,0.05283190703104927,0.22985192414041103,0.21021641524085907,0.17558334805904383
HLT,0.06836694851238133,0.2614707412166442,0.23806966591464737,0.1884851731330564
HOLX,0.005729585258741519,0.07569402393017245,0.06348267805706846,0.059994963459372275
HON,0.02130464724432954,0.1459611155216674,0.12229548382491205,0.1045720027039974
HPE,0.004905462810681957,0.07003900920688381,0.05812797422688873,0.055355727656957794
HPQ,0.054184989474686335,0.23277669444058685,0.19594030707013893,0.16066079588175575
HRL,0.011438949887990789,0.10695302654899855,0.09673578332158153,0.1126371755455269
HSIC,0.0026714864079233278,0.05168642382602348,0.043700474390365736,0.04652127083291276
HST,0.010459786623948163,0.10227309824165963,0.09573417875189241,0.09236768797270936
HSY,0.0024596565569233314,0.049594924709322134,0.04291392449014764,0.044226081041673804
HUM,0.06925509236877178,0.26316362280674693,0.24161002356582026,0.1887225843506425
IBM,0.005758951616278918,0.07588775669552314,0.06533773740839678,0.0646714858225278
ICE,0.014658390121810928,0.12107183868187898,0.09932572391568686,0.08751844433349912
IDXX,0.10591631469806626,0.3254478678652946,0.28915822872390273,0.21642534977768818
IEX,0.031174210995457956,0.17656220149131002,0.1274540572741139,0.10410218216935298
IFF,0.006043812578387477,0.07774196150334436,0.06355466854153743,0.0715272184095408
ILMN,0.015190767757977,0.12325083268674901,0.09231497373964181,0.10550482691216666
INCY,0.13250715883559036,0.36401532774814627,0.3403418639955248,0.26487199442470893
INTC,0.0020937833846466757,0.045757877842472934,0.03272262102689741,0.033440315150416816
INTU,0.029942592035608853,0.17303927888086235,0.14343411585158453,0.11962958423968861
IP,0.02042781605873701,0.14292591108241015,0.13072701027017,0.1152342851570284
IPG,0.004738208659215202,0.06883464722953989,0.06350579241637516,0.06347943458496948
IPGP,0.35951856127898724,0.5995986668422364,0.5060271937220627,0.32698228699402077
IQV,0.01378827733029276,0.11742349564841255,0.08298212543292188,0.07285068496731766
IRM,0.005019721815170193,0.07084999516704425,0.060452640758328936,0.06721610897207907
ISRG,0.06758377787585121,0.25996880173561443,0.20372184903653745,0.1593453419677816
IT,0.04767564217776208,0.21834752615443592,0.19764268175452368,0.1696556164658359
ITW,0.026072951798205953,0.16147121043147583,0.1418547163534763,0.12122946915554896
IVZ,0.01011383971988873,0.10056758781977784,0.07908486510027393,0.07207014898290832
J,0.005899166996444313,0.07680603489599182,0.06008178840415688,0.05714781228649621
JBHT,0.03077101973047452,0.1754167031114042,0.15455759089535054,0.13010662761164632
JCI,0.0018524066060777863,0.043039593470173325,0.033114840307380114,0.0335044995518465
JKHY,0.01738636178456187,0.1318573539267411,0.11202816161748155,0.09818102693371507
JNJ,0.006204506476182046,0.07876868969445948,0.06533580999707325,0.06187694159238981
JNPR,0.027106830058413793,0.1646415198496837,0.15965412576594,0.1476299739099673
JPM,0.09917430501573295,0.3149195214903848,0.3026296139812459,0.23237308156453976
K,0.014716723552242949,0.12131250369291266,0.1123552560497246,0.13308930358907523
KEY,0.15201975747177737,0.38989711139193806,0.38444917073895213,0.299522445073176
KEYS,0.051473575575317794,0.22687788692448146,0.216132709456227,0.18229551315044495
KHC,0.0030199297682564565,0.05495388765370887,0.043444160156898906,0.04591391269981497
KIM,0.06795192698047169,0.260675904104065,0.24336295387267415,0.36925274831274696
KLAC,0.08895898515015341,0.29825992883750474,0.27234898608440467,0.2143191566200195
KMB,0.0028738972522322154,0.053608742311606374,0.045996955146441615,0.04890025689915469
KMI,0.0068104885850390085,0.0825256843960655,0.06765388523731211,0.07844095243521193
KMX,0.02124065619189695,0.14574174484991234,0.12092260083471418,0.10914599345992909
KO,0.0022810793989000476,0.0477606469690272,0.039931749633925505,0.03871598235741506
KR,0.035036463491942435,0.18718029675140072,0.1508338873611185,0.2105390377256185
L,0.014841723474217097,0.12182661233990337,0.11779779533986037,0.10413586511654714
LDOS,0.09233604441896973,0.3038684656540881,0.2889725025884774,0.22998419241975482
LEG,0.001641345729921632,0.040513525271464984,0.032172270742227935,0.0338826199404331
LEN,0.01454224583295209,0.12059123447809998,0.10364818732722365,0.09513390647811887
LH,0.004671319427571575,0.06834705134511346,0.05740717764873157,0.05650447619722842
LHX,0.06245498823569705,0.24990996025708348,0.2246972243330319,0.1784838736549088
LIN,0.0077802672572904056,0.08820582326179154,0.06544732154746973,0.059096165058364986
LKQ,0.010809416220200447,0.10396834239421367,0.09172008880078615,0.10576262024379465
LLY,0.0034088258555835084,0.05838515098536192,0.04625998288458114,0.048662005221843885
LMT,0.020517930721088845,0.14324081374066835,0.11939532559845839,0.10685228767042353
LNC,0.1801937355498899,0.4244923268445378,0.41340836859311175,0.29631409820235444
LNT,0.004073949183504983,0.06382749551333644,0.050719392393199045,0.04892979816360522
LOW,0.0033166960500342797,0.057590763582663844,0.048574765135099125,0.05050148192252245
LRCX,0.3515047878128936,0.5928783920947817,0.4930805195621874,0.3070476250547214
LUMN,0.02540276002076983,0.15938243322515136,0.14511388544563744,0.18967363526295442
LUV,0.15107113697137936,0.3886787066091727,0.37224475774289995,0.28257182642410517
LVS,0.010806874188920785,0.10395611664986715,0.08490648714609943,0.07959568609094753
LYB,0.02085624785610054,0.14441692371775733,0.12239676243420268,0.10809251492778037
LYV,0.07434955950114663,0.2726711563424827,0.20382885436840012,0.15297181810249527
MA,0.044254289261021214,0.2103670346347574,0.17245408629318387,0.14343010763488032
MAA,0.00601490131610307,0.0775557948583023,0.06518013920300803,0.06467919024693447
MAR,0.1354535678419803,0.36804017150574786,0.33420285536941946,0.2440089357488592
MAS,0.004996051799316057,0.0706827546104144,0.06329906035353829,0.0649364274947586
MCD,0.06039446523097312,0.24575285396302748,0.20332715136057444,0.1580786455910573
MCHP,0.08262649833956356,0.28744825332494817,0.24885548334362648,0.19058545571078225
MCK,0.0264107854815215,0.16251395472857555,0.15714337210731424,0.20939281074618415
MCO,0.022987819648898344,0.15161734613459749,0.11929381074392714,0.10508415918772811
MDLZ,0.0011616318285719875,0.034082720381037476,0.027681988669125242,0.02849591621164517
MDT,0.007450904896535538,0.08631862427388158,0.07338209899835825,0.08216168391839024
MET,0.049592647172137,0.22269406631551053,0.2148990278913444,0.18417144716235445
META,0.031934830316323604,0.1787031905599998,0.14584431899670303,0.12424589853073241
MGM,0.03239661809503459,0.17999060557438712,0.16203798869419292,0.13996912688949353
MHK,0.01622458119525976,0.1273757480655551,0.11001458251987722,0.09901011568894598
MKC,0.0015927582497398754,0.03990937546166158,0.031967713793541117,0.0340961474024175
MKTX,0.01524747049641854,0.1234806482669189,0.11094961567667683,0.10237767866728556
MLM,0.02627337456964435,0.16209063689690514,0.15242149281470993,0.1376609268123114
MMC,0.017896880933248285,0.133779224595033,0.11170175111807133,0.09624939236818948
MMM,0.016747632076416444,0.12941264264520852,0.10274435956312636,0.08879986659207713
MNST,0.009623350753254926,0.09809867865193153,0.0873059747140232,0.10219654973369904
MO,0.008991607593861469,0.0948240876247247,0.07636820919482665,0.06960711078682183
MOS,0.02036309776653956,0.142699326440385,0.13007962722025102,0.15358537948564316
MPC,0.04977170590147649,0.22309573259360316,0.20939628754552567,0.17259236875982303
MRK,0.0009487373822077615,0.030801580839427082,0.024074044218482544,0.023926889131523375
MS,0.14931147423106614,0.3864084292960832,0.374297514988581,0.2799795495754629
MSCI,0.03794447322174672,0.19479341164871752,0.16316503885982123,0.13845154005663043
MSFT,0.03415807583646878,0.1848190353737103,0.16217161489019488,0.13805584729258483
MSI,0.014540335089185306,0.12058331181878074,0.11196460040480805,0.10040387879578275
MTB,0.10768643403012904,0.3281561122851882,0.31914664942222487,0.2433148816373826
MTD,0.10060844143469388,0.3171883374821557,0.2564369766722626,0.18769215362966754
MU,0.4754065455859661,0.689497313690174,0.6064048192630909,0.36172192386330443
NCLH,0.09048652383825971,0.300809780157261,0.274371005189136,0.22476712613146788
NDAQ,0.002538855965772821,0.050387061491744295,0.0416886697019581,0.041301811893763474
NEE,0.014674787106738281,0.12113953568814056,0.09917533959141821,0.08880584838790602
NEM,0.018152759814132866,0.13473217809466626,0.12598088695837859,0.16777433634418953
NFLX,0.17806433443767747,0.4219766989274141,0.3859518834986884,0.30829829856629665
NI,0.0050053477008125844,0.07074848196825557,0.06278511462081303,0.06524154338822141
NKE,0.0026179691889041097,0.05116609413375336,0.046223016382722394,0.05158731744251227
NOC,0.029894354028246292,0.1728998381382883,0.15275589539388604,0.13168881664334087
NOV,0.007578984641293592,0.08705736408422662,0.0766288877485117,0.08099804237722887
NOW,0.07307825310643382,0.270329896804689,0.22443497633865836,0.18453470030172614
NRG,0.297844502211085,0.5457513190190978,0.4418260470609593,0.29769812295431086
NSC,0.06851661525491909,0.26175678645437084,0.24596069504111492,0.1968976537687401
NTAP,0.03664387886888616,0.19142590960704917,0.17389109104157877,0.15058901902160737
NTRS,0.06892936285296561,0.26254402079073447,0.25449950568559176,0.20402025993868514
NUE,0.03590592189962241,0.18948857986597084,0.17948877148129885,0.15785938460210275
NVDA,1.0545524387997627,1.0269140367137664,0.9081088787818122,0.46405906228378
NVR,0.15848518391586625,0.3981019767796516,0.3157775279236575,0.21645217572058825
NWL,0.012954738517118553,0.11381888471215378,0.09717748715631079,0.11532888257589685
NWS,0.006373976258162197,0.07983718593589204,0.06837442203040522,0.08007455445718951
NWSA,0.006363984993002805,0.0797745886420156,0.0681945656730712,0.07928693106166365
O,0.014369866019914855,0.11987437599384972,0.11526554623958765,0.14121923452782698
ODFL,0.08817529475921308,0.2969432517489042,0.2765882432149546,0.22126382189558624
OKE,0.01727571087272837,0.13143709854043634,0.11826463417882659,0.10704962276003131
OMC,0.0035100843978750395,0.05924596524553414,0.04503562012348793,0.048905841199491915
ORCL,0.020889404782917134,0.1445316739781185,0.1156118589338178,0.09931776457310011
ORLY,0.038358450755593666,0.19585313567975793,0.155738067367548,0.21053225823294053
OXY,0.019340956465969256,0.13907176732165755,0.1272728454697255,0.1537067348390928
PAYC,0.07754040190017639,0.2784607726416351,0.23064307402413828,0.18293210304136667
PAYX,0.001884315760126629,0.04340870604068531,0.0352278924433064,0.03553328022084631
PCAR,0.022282614666251987,0.1492736234780009,0.13720979915284479,0.12024662795271675
PEG,0.003990192437533894,0.06316797002859831,0.04937266079324655,0.047874949125215636
PEP,0.00285408212454111,0.05342361017884424,0.04767436546889229,0.045355903719398814
PFE,0.0022002639619999403,0.04690697135821007,0.03981658178668591,0.04347173355255225
PFG,0.05802390753081042,0.24088152177120276,0.23307991295962477,0.19870780919457987
PG,0.001466374549458388,0.038293270289417536,0.03244878328379233,0.03204491309428094
PGR,0.0896063910785316,0.2993432662989625,0.2587609750590245,0.19857551372132987
PH,0.07544251994351653,0.2746680176932082,0.25643628848096894,0.20063804191462345
PHM,0.027434564280391687,0.16563382589432538,0.1419275532747204,0.1267987231827317
PKG,0.07539130741113674,0.27457477562794574,0.23742987029932805,0.18784088324655518
PLD,0.013024784704741908,0.11412617887558449,0.08521482203939065,0.07667129566971802
PM,0.020902146309216482,0.1445757459230852,0.1320348579383965,0.11731731434122748
PNC,0.127108538405005,0.35652284415589,0.3453094937403123,0.2631132265842269
PNR,0.00347877393309036,0.058981132009231226,0.04807420095570453,0.05057117505059318
PNW,0.012000389759181456,0.10954629048571866,0.09311234887642146,0.08379438454693844
POOL,0.021245391575494016,0.14575798974839774,0.12891671223866588,0.11339011326445363
PPG,0.0027932748383867993,0.05285144121390446,0.04156460999805189,0.04203350772039981
PPL,0.007677331952528517,0.08762038548493448,0.07581697847701536,0.07213581924960721
PRGO,0.030288707694287927,0.17403651253196245,0.1563181144288204,0.20480120633363813
PRU,0.09798182681246188,0.31302048944511907,0.3070360824108518,0.24079702699501607
PSA,0.0023161205463099513,0.04812609007918627,0.038649687378340875,0.04302006334526155
PSX,0.005809957793823385,0.0762230791415788,0.05677672947682147,0.05235396523726538
PVH,0.012372577861713113,0.11123209007167452,0.09682524853805939,0.10614120661823341
PWR,0.07887352902736816,0.28084431457191394,0.2687082442893133,0.21834807537834827
PYPL,0.0919334063237849,0.3032052214652394,0.2202300654164046,0.1677899296137552
QCOM,0.015627740486023476,0.12501096146347918,0.11445923058931655,0.14366802582207516
QRVO,0.031117513508574234,0.17640156889487757,0.15563295103719765,0.14286405268884572
RCL,0.21560378443421235,0.46433154580990116,0.4223340391709823,0.29083379234324186
REG,0.0263518597613643,0.16233255915362235,0.15725577297114315,0.20127281677076356
REGN,0.012748282527424147,0.11290829255384277,0.09929657412071918,0.10090071574847242
RF,0.16867899187523183,0.4107054806978254,0.4023350500386227,0.29993773188738826
RHI,0.0570315661238394,0.238812826547988,0.22870557341374706,0.1847946463770113
RJF,0.09913928397353293,0.3148639134190086,0.3030509308930815,0.23727846077052994
RL,0.03898197086754401,0.1974385242741244,0.17866361609431158,0.2424569879100532
