,mse,rmse,mae,mape
AWK,0.07030911771400035,0.2651586651686125,0.24521602104688217,0.19569468571945753
AXP,0.020182501441570036,0.1420651309842427,0.12842849123720168,0.16128027326230346
AZO,0.001323016746967623,0.03637329716931946,0.029524555792021373,0.031139018666942044
BA,0.009601416790735286,0.09798681947453589,0.08714505750724597,0.09992655024635483
BAC,0.03123433098190853,0.17673237106401457,0.156085192166898,0.1869005413226875
BAX,0.044074050158192664,0.2099382055705742,0.18663837563297442,0.1554343757326302
BBY,0.02781837153866057,0.16678840348975277,0.1243175555917607,0.12197054674358691
BDX,0.01653494686064521,0.128588284305551,0.11032294726603432,0.10078223956732668
BEN,0.009713552406204699,0.09855735592133495,0.08460141865385781,0.10092288860446584
BIIB,0.008029532281537412,0.08960765749386272,0.07603966092251586,0.08566662977625217
BIO,0.013813252158091182,0.11752979264038196,0.08687633737119843,0.07826314167250392
BK,0.009169411858799782,0.09575704600080237,0.08028070514660661,0.0904774454555467
BKNG,0.007424309657418526,0.08616443383101015,0.07028994583379014,0.07971751498813115
BKR,0.017906935538193215,0.13381679841556968,0.11546945770682014,0.13650848852923717
BLK,0.005678923644618238,0.07535863351082103,0.06176445257799231,0.06321778980998576
BMY,0.012135519385838074,0.11016133344253815,0.09383594595843578,0.10841323261404887
BR,0.01956074707695007,0.13985974072959692,0.11926888582217088,0.10868733266999209
BSX,0.042764318561210615,0.2067953543027759,0.17358007799001945,0.1445715564079566
BWA,0.03889744480105888,0.1972243514403302,0.18567770954104376,0.2500284739703084
BXP,0.005898685344866562,0.07680289932591453,0.058522511131662194,0.056795687087705424
C,0.027259107144504205,0.1651033226331445,0.15053077220974243,0.19134956308560827
CAG,0.013970114500932282,0.11819523890974747,0.10575965362924893,0.09487683913873912
CAH,0.008299777324037406,0.09110311369013359,0.07402822997499141,0.08711679768843801
CAT,0.034737382940848285,0.1863796741623085,0.15316448391960696,0.1350519610558247
CB,0.010079146751726381,0.10039495381604785,0.08898187709594037,0.08225505597868038
CBOE,0.00361219955586828,0.06010157698320636,0.04996670444055483,0.05395004345454848
CBRE,0.039162405914199276,0.19789493655523194,0.1908876798387882,0.258901467577942
CCI,0.009340698945596925,0.09664729145504765,0.07551361673928544,0.06913256180309561
CCL,0.005982608181606574,0.07734732174811597,0.06609484304950995,0.07553600743844177
CDNS,0.013248594580996953,0.11510253942027932,0.104915342875914,0.10009747216024463
CDW,0.009253318115158511,0.09619416882097642,0.07854859737291381,0.08416180244241353
CE,0.006434245382161213,0.08021374808697829,0.06078389399695959,0.06329883022717485
CF,0.12937524090741254,0.35968769913275117,0.35157765644128947,0.6772412698511657
CFG,0.027373893590336405,0.16545057748565403,0.1330287372240604,0.1475149078281579
CHD,0.01065295803878411,0.10321316795246675,0.08944909515128595,0.08177616196690653
CHRW,0.0041027573597525215,0.06405277011771249,0.05692691701791306,0.057128770807126514
CHTR,0.07785047624812115,0.27901698200668923,0.23075541641887376,0.17957392386904442
CI,0.003913573208299537,0.06255855823386228,0.05139943245828033,0.058405893425881636
CINF,0.045537081680796954,0.21339419317497127,0.1879418617764933,0.15549648007825823
CL,0.005537942102517967,0.07441735081631143,0.06165705862042184,0.058451722344696304
CLX,0.0026212199222746357,0.05119785075835348,0.043616796309584,0.04456535246619517
CMA,0.03905635508847055,0.19762680761594706,0.14390044137351546,0.14106864711567998
CMCSA,0.00665727778954749,0.08159214294003737,0.06667324411150582,0.06461056156059136
CME,0.018144003111325104,0.134699677472981,0.1000290589251036,0.08851916634509882
CMG,0.07568787314891941,0.27511429106631197,0.26913868894195114,0.48055095183084623
CMI,0.038912376444525644,0.19726220227029212,0.16899550191773513,0.15447401157115587
CMS,0.030686365358294755,0.17517524185310765,0.1620441835175656,0.13849986434061973
CNC,0.008752122041212748,0.09355277676911973,0.0751990272864132,0.07595191129618738
CNP,0.07315102128402055,0.27046445475148956,0.24201492311315695,0.1931113729040158
COF,0.013361504735496632,0.11559197522101883,0.1034727948960053,0.12031259957239372
COO,0.02655826671356807,0.16296707248265851,0.14108047235240898,0.12797638839676817
COP,0.037056272054638024,0.19250005728476557,0.17894039133885078,0.2463040693414735
COST,0.002670020163641923,0.051672237842403566,0.04480281403087467,0.049151772246528135
CPB,0.02817115124065578,0.1678426383272611,0.15048969003397614,0.13052921045647056
CPRT,0.08288783217154483,0.2879024698948323,0.24797186141143635,0.19686622267259082
CRM,0.00731190077220069,0.08550965309367528,0.06726617689442961,0.07796128610306338
CSCO,0.009727365249393705,0.09862740617796711,0.08224205048712772,0.08141633357841604
CSX,0.017788061141536887,0.13337189037251024,0.10372559154348097,0.10422046966496507
CTAS,0.028891285981932805,0.16997436860283613,0.1292263748970876,0.10950242724128033
CTSH,0.017506187936525787,0.13231095168777898,0.12302080189744538,0.15230309343510373
CVS,0.00885101138098376,0.09407981388684696,0.06448661031309254,0.0785473047840678
CVX,0.02327193989629419,0.1525514336094361,0.13378245993872168,0.1215094680900005
D,0.005770633165439911,0.0759646836723481,0.06365480810937098,0.0614143903186937
DAL,0.023873541751960173,0.15451065255172594,0.13020468272404137,0.16834807002390942
DD,0.005071863670969588,0.07121701812747841,0.057150163027393536,0.061171214868615736
DE,0.015622712266782364,0.12499084873214664,0.09012367309643811,0.0792950812934328
DFS,0.013454406103378896,0.1159931295524821,0.08608214932494644,0.08757659756792749
DG,0.03860809529040638,0.19648942793546523,0.1593544990381932,0.13431329971106407
DGX,0.036638679352083973,0.19141232810893863,0.16162943589418088,0.13837303578310714
DHI,0.007270411751139937,0.08526670951279836,0.06726991840789585,0.0782662154475104
DHR,0.2430203412471311,0.49297093347086,0.3619288470498285,0.2250941835080718
DIS,0.0170988876975112,0.13076271524219432,0.12749644532978768,0.15655292458964723
DLR,0.09783934278056368,0.3127928112674006,0.2856700026426126,0.22171008791311797
DLTR,0.03229475849706198,0.1797074247132321,0.1588135374037876,0.14494437198416238
DOV,0.012907098623775742,0.11360941256681042,0.0955138046000111,0.09039549588801826
DPZ,0.10390218757135569,0.322338622525064,0.27422327910052874,0.2029009570585242
DRI,0.017023881209172826,0.1304755962207984,0.11027695753859122,0.10361948996331473
DTE,0.02151969127072583,0.14669591429459047,0.13185554976626826,0.11607073332521692
DUK,0.01882016107448865,0.13718659218192078,0.12463073371828595,0.11192923648915687
DVA,0.011290209143690808,0.10625539583329784,0.08303306236471421,0.10077002226646946
DVN,0.045676407847815965,0.21372039642443105,0.16751834223121295,0.28116994359939185
DXC,0.31560278959435445,0.5617853590067602,0.4532180889780781,0.29293070373615626
DXCM,0.033227794039156586,0.18228492543037284,0.16075036739535123,0.20963215172356411
EA,0.011472007749555682,0.10710745888851851,0.09529234413534748,0.09936871490101629
EBAY,0.014539367575230808,0.12057929994501879,0.10791494890994155,0.12152571462577584
ECL,0.0034430434078727614,0.05867745229534733,0.04660084567436057,0.05085579279783934
ED,0.0267100714013964,0.16343216146584,0.15172605322187102,0.1322293104235601
EFX,0.020167288861210223,0.14201158002504663,0.11900723764473525,0.10647107200795278
EIX,0.02605964706271019,0.16143000669860047,0.14756507837428992,0.13150904738814845
EL,0.00521930480845646,0.07224475626961765,0.06630528422795255,0.06647955894421494
EMN,0.004128775033564146,0.06425554476902476,0.053029766316546156,0.05645554199059118
EMR,0.015105142557655488,0.12290298026352123,0.11139100366682303,0.1031861578998427
EOG,0.016709665196907607,0.12926587019359598,0.10741272690476403,0.1146868055771737
EQIX,0.04002075857456183,0.20005188970505086,0.1757617740347464,0.14605809073044584
EQR,0.0035504266238753452,0.059585456479541596,0.049166268089609486,0.05324611921853773
ES,0.009817120684878774,0.0990813841489852,0.08906591271134394,0.08135142035789626
ESS,0.0027853752669422215,0.052776654563757845,0.03996391380432941,0.04381444528237914
ETN,0.02731594217426127,0.1652753525915503,0.14982162863535659,0.13543596407320374
ETR,0.029953317649266804,0.173070267952837,0.15628376892400267,0.1336550911185188
ETSY,0.030802413044796608,0.17550616241259623,0.15764838539078269,0.22379803377006124
EVRG,0.09221836378287958,0.3036747664572735,0.27505202244734156,0.2125852073778682
EW,0.08431590324556475,0.29037200837126975,0.24101987768947178,0.18616672235467605
EXC,0.036364518876035444,0.1906948318021111,0.17816665454560168,0.15636746506931978
EXPD,0.0034279295400977505,0.058548522954022936,0.045433137248822954,0.04750228803695957
EXPE,0.015478732005466038,0.12441355233842509,0.11291829841756937,0.14259427405428907
EXR,0.006585353688283447,0.08115019216418065,0.07023673989592155,0.07387932652245545
F,0.010588192545544937,0.10289894336456977,0.09411008463093785,0.11320419917433762
FANG,0.039945547608505376,0.19986382266059402,0.17259560354692183,0.15339859811635648
FAST,0.018371094197624137,0.1355400095824998,0.12014634440617294,0.1081680515195981
FCX,0.04178349487233644,0.20441011440810955,0.16017849933360784,0.25973338085267017
FDX,0.012175303840770509,0.11034175927893532,0.08750519263239535,0.0890593639449089
FE,0.007158047788671095,0.08460524681526019,0.07250451755459632,0.0678049944173686
FFIV,0.017635376569872754,0.13279825514619067,0.1137708934047445,0.11954077037526675
FIS,0.014326644120272177,0.11969396024976439,0.11064726375720783,0.1109017657882086
FITB,0.024969960920678783,0.1580188625470984,0.12744014938458262,0.13539248348545388
FLS,0.005998299281467037,0.07744868805517002,0.06450206235496417,0.06885884806260621
FMC,0.04026432265416074,0.20065971856394282,0.16838950518457838,0.14769468334834435
FRT,0.006446528171734129,0.08029027445297549,0.06655601801611512,0.06210307418493889
FTI,0.025521473161552802,0.15975441515511488,0.14283202814841456,0.19012029700949243
FTNT,0.020659013441432953,0.14373243698425542,0.12671957885907997,0.18798330314800316
GD,0.008586335059941674,0.09266247924560228,0.07496575099394552,0.0743399900595584
GE,0.0024971667761737224,0.049971659730028206,0.042653111096274794,0.042152608878471984
GILD,0.041222084786462665,0.20303222598016962,0.19056769771612223,0.25574972523956513
GIS,0.01749561686964732,0.1322709978402194,0.10899017144627851,0.0953309850484258
GL,0.010348763844246116,0.10172887419138243,0.0833003487422531,0.0822705472936127
GLW,0.03963367919194908,0.19908209159025098,0.16485868197146178,0.13838522534641465
GM,0.01059313186670321,0.10292294140133777,0.09179565062644011,0.10678415901159984
GOOG,0.00277347230505818,0.0526637665293528,0.0441748445287238,0.04491830462389837
GOOGL,0.0029691227381582258,0.05448965716682594,0.0458774500823191,0.046591173042759296
GPC,0.013439176230017716,0.11592746106948826,0.1041280430947685,0.09626528424055833
GPN,0.008924932727482869,0.09447186209386829,0.0839087171397116,0.08932096583965854
GRMN,0.08431985641027745,0.2903788153606896,0.24471779893542892,0.1889040849798234
GS,0.024139195146763038,0.1553679347444737,0.1443921651274614,0.1712496431193986
GWW,0.00718390248743162,0.08475790516188812,0.07735714413860889,0.07827959622294992
HAL,0.035884896596342246,0.1894330926642498,0.16302959618646912,0.15198283269078985
HAS,0.011469709213294663,0.10709672830341113,0.09921610027360896,0.09457381884672253
HBAN,0.020911473865420235,0.1446080006964353,0.1340105319383243,0.15957706115506953
HBI,0.016649022731863732,0.12903109211296218,0.11387358404707365,0.1449738701829146
HCA,0.005080913558654362,0.07128052720522178,0.06428351275710618,0.06717727344713498
HD,0.002022695424560465,0.044974386316663235,0.03763029496815513,0.03854326604497802
HES,0.017030483993956295,0.13050089652548866,0.09706297760135366,0.1304749068055582
HIG,0.005620157147576913,0.07496770736508429,0.06272527955917873,0.07259669514065512
HII,0.0701241183631519,0.2648095888806746,0.22979611991848614,0.18842708633869984
HLT,0.011427252860487284,0.10689832954956445,0.08278527839190764,0.1018778496951787
HOLX,0.00910879658724236,0.09544001564984343,0.0808488454226958,0.09496926119882236
HON,0.01164634283050424,0.10791822288429438,0.09795875793077834,0.089726565011168
HPQ,0.02007222568234931,0.1416764824603904,0.12205173539897386,0.1331052101360453
HRL,0.009584533575390448,0.09790063112866254,0.07621965200848757,0.07567680873892661
HSIC,0.008105326250612142,0.09002958541841755,0.0766684224520018,0.07216675162546114
HST,0.00734538637147091,0.08570522954564039,0.06876968643391794,0.07473086314539515
HSY,0.011714784636919717,0.10823485869589204,0.0809833085265067,0.07521400157296206
HUM,0.004152430005293701,0.06443935137238503,0.04967521475629249,0.05089770470967525
IBM,0.012051410153710604,0.10977891488674227,0.09733305242669615,0.09439269986959932
ICE,0.0056235931533126435,0.0749906204355761,0.061493339652524154,0.06053418575815388
IDXX,0.12976852434183075,0.3602339855452713,0.29066873120690884,0.21100136263142735
IEX,0.01839771239594984,0.13563816718000077,0.11557037137363797,0.10292973822984088
IFF,0.012561230733635994,0.11207689652036228,0.0878341969667596,0.08111090519509218
ILMN,0.017053833382685766,0.13059032652798508,0.10989038745897264,0.14550303044911506
INCY,0.06549210222190074,0.2559142477899594,0.24006500632652494,0.37834315134164076
INTC,0.007181750610764919,0.08474520995764256,0.07361627837591257,0.07756506831084872
INTU,0.011169257622278127,0.10568470855463494,0.09011136234229897,0.08540851024279363
IP,0.022692073059955343,0.15063888296172187,0.12048302428683791,0.11290744820287923
IPG,0.001889377862091262,0.0434669743839074,0.03802425495278666,0.03876690047185772
IPGP,0.0042902424726520075,0.0654999425393031,0.05455239262361371,0.05692524453800546
IQV,0.007891239821717468,0.0888326506511962,0.0771260851284608,0.07804457486840485
IRM,0.05091018030323373,0.22563284402593903,0.19992887930955816,0.17144223674405576
ISRG,0.059144785485712004,0.24319700961506907,0.22170777980014655,0.18529379850374697
IT,0.005214549193626389,0.07221183555087343,0.06082280544689492,0.06030232847402554
ITW,0.05257821994734182,0.2292994111360555,0.19772830909853786,0.16107373589211263
IVZ,0.011171664677076138,0.10569609584594948,0.08592756514539657,0.10138330323203869
J,0.044106795892952425,0.21001618007418482,0.1758112366985364,0.15124679266898153
JBHT,0.012696328698325795,0.11267798675129848,0.09118006791626229,0.08437580457729599
JCI,0.04314876327400493,0.20772280393352321,0.17639515897012603,0.15082599341971295
JKHY,0.009732107042672865,0.09865144217229095,0.08772428891659109,0.08089614634363308
JNJ,0.021625046913568743,0.14705457120936005,0.13063929917244746,0.11547799479118949
JNPR,0.032881402638070684,0.18133229893780833,0.1726699811694641,0.22989147851450178
JPM,0.012873191782701385,0.1134600889418891,0.08497914366739451,0.08436352063496168
K,0.012218138415022064,0.11053568842243695,0.0955124884047955,0.08779578940077797
KEY,0.02603345962042991,0.16134887548548305,0.12736407392656962,0.1308758325877107
KEYS,0.01609405343930285,0.1268623405085325,0.1045698186781252,0.12718152383695316
KHC,0.021839892690810776,0.14778326255300625,0.12795592671512687,0.11383775907208779
KIM,0.013215542736888637,0.11495887411108652,0.09345085974282961,0.08443968789879502
KLAC,0.019081554400272892,0.13813599965350412,0.12303382892408958,0.11391332095706812
KMB,0.006461410171635662,0.08038289725828289,0.0730056748905061,0.07133054249812593
KMI,0.03439837973747136,0.18546800192343518,0.16614723281243676,0.2997964963814836
KMX,0.015563369563480691,0.12475323468143297,0.10558047936708652,0.12836442415254123
KO,0.002062671443860406,0.04541664280701961,0.03888373870139676,0.03793887489555908
KR,0.012839628115817766,0.11331208283240479,0.09609399655159769,0.12160012369420509
L,0.009778534759332064,0.0988864740969768,0.07893064445592336,0.07218771957403483
LDOS,0.016882548638781844,0.12993286204337162,0.10263572154564664,0.10778263444049255
LEG,0.011991303496113116,0.10950481037887384,0.09765158498038867,0.09306163118416017
LEN,0.016952540754713884,0.1302019230069736,0.11976665572796762,0.14306517058391888
LH,0.007712993924307892,0.08782365241953839,0.07192386842631222,0.07049404157004155
LHX,0.016260622817212547,0.1275171471497561,0.09594698329359307,0.09071359843387596
LIN,0.005694680172617531,0.07546310471096145,0.06422266031147394,0.06383303601307297
LKQ,0.015002790409960776,0.1224858784103734,0.1082590622496511,0.10135664070673542
LLY,0.008735168883630833,0.09346212539649862,0.07907865074413586,0.09181808949180714
LMT,0.01445904198224631,0.12024575660806626,0.09979860247818231,0.08949219798507117
LNC,0.03664337083456339,0.19142458262867754,0.17422660143629456,0.22605723894242438
LNT,0.05583026051263148,0.2362842790213337,0.2194481068723801,0.18051464145235616
LOW,0.003342098081302001,0.05781088203186318,0.04573554118553242,0.048040130724045026
LRCX,0.06189382174746803,0.2487846895358877,0.20642358123546317,0.17224388577499447
LUMN,0.01385342441667372,0.11770057101252193,0.10238954689595185,0.09691116574849504
LUV,0.00970801467783848,0.0985292579787267,0.08552654664754607,0.10748347306223366
LVS,0.03506233666942208,0.18724939698012935,0.1454838388380509,0.13036533379432988
LYB,0.014393282337090066,0.11997200647271873,0.10976947142587622,0.13162813863045017
LYV,0.010824325450124241,0.10404001850309448,0.08789632398701457,0.10860341840488609
MA,0.00457668875176789,0.06765122875283117,0.05839789499241966,0.06346943752035734
MAA,0.01609115986076998,0.12685093559280508,0.11105819123435537,0.100328935285595
MAR,0.00739399513467996,0.08598834301624819,0.0719797736251054,0.08192842517732335
MAS,0.018303061073564237,0.13528880616504912,0.1169015870867627,0.10917304902045703
MCD,0.00709032071444829,0.08420404215029283,0.07571565678686826,0.07274788612198718
MCHP,0.04839936964257956,0.21999856736483434,0.1730373617726563,0.14261717728953466
MCK,0.021863311210345664,0.14786247397614333,0.12012248267607009,0.15501807587904054
MCO,0.006084415165545337,0.07800266127219851,0.06440881502324487,0.07024256351084834
MDLZ,0.003735879083563265,0.061121838025073046,0.047776052925603434,0.053434954556627764
MDT,0.009701079359809297,0.0984940574847503,0.07773998623360033,0.07138228285312144
MET,0.01676699144931667,0.1294874181120184,0.11870807267181305,0.13919710680995864
META,0.020319469153747965,0.1425463754493532,0.12407537401775574,0.11207095187135048
MGM,0.017508298963593006,0.1323189289693391,0.10562580823815423,0.10510005157587428
MHK,0.00498716143440123,0.07061983739999143,0.05129218990943541,0.0555719865844589
MKC,0.020058065923109915,0.1416265014858092,0.12770006954888646,0.1121447631149076
MKTX,0.1539506644015807,0.392365472998811,0.34178146732740117,0.2540622334153844
MLM,0.04951429284350309,0.22251807307161162,0.1915686230390388,0.17026958127161362
MMC,0.029677340060502294,0.17227112369895975,0.15417886521996502,0.13207704072254903
MMM,0.013840848493263225,0.11764713550810842,0.10531389846215243,0.09631577845944787
MNST,0.006390046258207066,0.07993776490625107,0.0665935660325654,0.07662902816111691
MO,0.013613287050144125,0.11667599174699192,0.1044637573887895,0.09585803362628784
MOS,0.026050113478077376,0.16140047545802763,0.15085550251247276,0.2026748374800901
MPC,0.049753860936781684,0.22305573504570933,0.20529065239901303,0.31471830842625026
MRK,0.015958678488112787,0.12632766319422198,0.10234162650134469,0.09209968635043313
MS,0.03596285589966181,0.18963875104962544,0.16558549314610657,0.20692902385860557
MSCI,0.029304502266133972,0.17118557844086624,0.14544313998576838,0.12853330169279842
MSFT,0.008104060890817241,0.09002255767760234,0.07179763273874963,0.06898107828972327
MSI,0.00820715568834833,0.09059335344465581,0.07632769255114613,0.07398483756492943
MTB,0.010534317973521208,0.10263682562083264,0.08191894628772282,0.0845217552308408
MTD,0.031429105978510945,0.17728255971333148,0.1503208411895698,0.1308660918858787
MU,0.04627172168513088,0.2151086276399226,0.1880090983889187,0.2913874380810864
NCLH,0.07296174890107845,0.2701143256124681,0.25355722463202346,0.3915203786209914
NDAQ,0.022402407131069668,0.1496743369154167,0.1354391346247573,0.11961285135541858
NEE,0.03648843983961204,0.1910194750270559,0.177609924014376,0.15014715663633674
NEM,0.641593786600968,0.8009954972413815,0.7191312050353044,0.4031063217563794
NFLX,0.019193350652054946,0.13854006876010616,0.12328903882629297,0.16532015041595463
NI,0.049654354439679416,0.22283257041931598,0.20257473299152698,0.16604667985750501
NKE,0.021325804251024972,0.1460335723422014,0.1334680504997804,0.16279857417665816
NOC,0.02942935125721134,0.17154985064759262,0.14594512495437018,0.12432451041148489
NOV,0.016193629904201246,0.12725419405348198,0.11041759050444078,0.14125212871205708
NOW,0.026317841677393986,0.16222774632409212,0.13274432744955192,0.18354206443168877
NRG,0.014344632957465589,0.11976908180939515,0.10064992285236263,0.1232919725638544
NSC,0.012311551897133323,0.11095743281607286,0.0884683057241766,0.09508955893887411
NTAP,0.03274775840144837,0.1809634173015319,0.16933516651522715,0.21996978067017303
NTRS,0.010389579007180239,0.10192928434547276,0.07869210337388538,0.08529747463244527
NUE,0.06204784500209455,0.2490940485079773,0.20924200173118687,0.1708769154684571
NVDA,0.8608922184604267,0.9278427768002652,0.6922468440218652,0.35315483498185724
NVR,0.002169863167285882,0.04658179008245478,0.037481156238954136,0.039381765462551954
NWL,0.01586173678491272,0.12594338722184947,0.10494079264639611,0.10495340631965085
NWS,0.015456733747083291,0.12432511309901668,0.11042725098407152,0.13845736243201096
NWSA,0.018985762326805808,0.13778883237333064,0.12327480946699917,0.15934252677494998
O,0.07527711482488192,0.27436675240429903,0.25075611388618074,0.19892881364375412
ODFL,0.02302174553492208,0.15172918484893433,0.11315021881620199,0.10225075343400883
OKE,0.19341945110725522,0.4397947829468367,0.38125080698240904,0.3229081127605416
OMC,0.01596623934016293,0.12635758521023946,0.11547485291954941,0.10461964883450521
ORCL,0.0026852969206970683,0.05181985064333038,0.04352366350808881,0.04492687289916589
ORLY,0.00265947157689979,0.05157006473623812,0.0423241281851822,0.04366900406866265
OXY,0.0036110613220134875,0.06009210698597186,0.05198560824040147,0.054776131699776756
PAYC,0.02664890500589038,0.16324492336942786,0.138127610388519,0.16158260081281492
PAYX,0.011282120608849148,0.10621732725336835,0.08582933961889784,0.08004010517547397
PCAR,0.018178803106895014,0.13482879183206758,0.11249751087270851,0.10330268668657301
PEG,0.00883547353079331,0.09399719959016498,0.08394735680117199,0.08088747768405277
PEP,0.0035624158576394098,0.05968597706027279,0.04762389563747234,0.04535633747977432
PFE,0.004242807401944812,0.06513683598352635,0.05672723038036563,0.06054378053252588
PFG,0.023484005490410447,0.15324491994976683,0.1383340756883751,0.16173305129588156
PG,0.011818489257987157,0.10871287530917007,0.09754607056081484,0.09063081635546334
PGR,0.003077173654556494,0.05547227825280384,0.04542422477282349,0.04488544415276565
PH,0.03497561665859644,0.18701769076372546,0.1532457239526963,0.13129541203214426
PHM,0.006291943452029046,0.07932177161428662,0.06357879107936863,0.06771012381124439
PKG,0.03707273064813416,0.19254280211977326,0.16168553329440707,0.1573138189945653
PLD,0.035684635253099235,0.18890377246921045,0.16104729313932578,0.13606284153874354
PM,0.017466611768618582,0.1321613096508149,0.11789412175254664,0.10478076968983807
PNC,0.011174597301731162,0.10570996784471728,0.08702192264143038,0.09057764347041318
PNR,0.012241548270176645,0.11064153049455093,0.09545999025333984,0.09957909818841726
PNW,0.0319933389229517,0.17886681895463927,0.16379864919906262,0.1393095810373603
POOL,0.02752860694100742,0.1659174702706361,0.1412516452928789,0.12178163078517108
PPG,0.00398609283655439,0.0631355116915543,0.05737783750932447,0.06001064147125082
PPL,0.007937277670309974,0.08909140065298095,0.07515237350804768,0.06867731319723556
PRGO,0.11432287602766311,0.3381166603816841,0.31011700120645064,0.5406111615162946
PRU,0.0179061309466004,0.13381379206419794,0.11085790027525898,0.12106982007650618
PSA,0.006409756659292991,0.08006095589794686,0.06848084767683811,0.07022752172981098
PSX,0.005566443366312913,0.07460860115504722,0.06395898951821992,0.07461864903919475
PVH,0.016508947794542,0.1284871503090562,0.1079499530531264,0.1193256369290964
PWR,0.03721961836368405,0.1929238667549561,0.1432404903789528,0.14262520553678748
PYPL,0.007721760352304792,0.08787354751177849,0.07730301193371666,0.07569667144870981
QCOM,0.023215403896935122,0.15236601949560513,0.12148457581967473,0.11881489137203251
QRVO,0.011008146086140942,0.104919712571761,0.08216558471899603,0.1036397022989039
RCL,0.041671093853714744,0.2041349892931507,0.19487572338701029,0.2618632222044316
REG,0.022046978131806567,0.1484822485410514,0.12562124374137154,0.10870695028987633
REGN,0.07220400549870803,0.2687080302088273,0.2603449662960252,0.3942100651752141
RF,0.03347422179677811,0.1829596179400747,0.13225221088850767,0.1317229194722086
RHI,0.03997548718409318,0.19993870856863405,0.18918403016750054,0.25193936825409197
RJF,0.020601170177384612,0.14353107739226587,0.1167622392482731,0.12865551133017533
RL,0.027637095719301286,0.16624408476484595,0.15676821901155422,0.21909462155086878
RMD,0.011464500435699592,0.1070724074432792,0.08281111049451155,0.07716390525560107
ROK,0.019066908588739887,0.13808297718668977,0.11767170741498582,0.10705805869810493
