,mse,rmse,mae,mape
BK,0.008081283576077796,0.08989595973166868,0.0699949796137318,0.07383633667831094
BKNG,0.012660761556689862,0.11252004957646376,0.09157626103240331,0.09430314365756393
BKR,0.025071654640977378,0.158340312747504,0.1148617895116897,0.10998996198696587
BLK,0.0076975415029440775,0.08773563416847271,0.07200386831332795,0.07036395938629542
BMY,0.016276224874819844,0.12757830879432383,0.10883543380336948,0.12891004656260233
BR,0.033324973197184055,0.18255128922356056,0.16448778499666605,0.1458160442620757
BSX,0.04449052152798429,0.21092776376756164,0.18489571722744613,0.15301616617631017
BWA,0.01625432522382272,0.1274924516346859,0.11427041336621864,0.1483117692362648
BXP,0.006077131402647212,0.07795595809588393,0.06252889139822569,0.0611062781894114
C,0.017646732214998722,0.13284100351547606,0.1215889866857081,0.14765099824719333
CAG,0.020559247391765775,0.14338496222326028,0.12867281946049106,0.11400235430131961
CAH,0.012920537613910814,0.1136685427632061,0.09721343622010012,0.11583499258794568
CAT,0.06010094906695914,0.2451549490974211,0.2076613246245011,0.17466506908008064
CB,0.010490279180395674,0.10242206393348884,0.08967356371344035,0.08267591683047143
CBOE,0.005461271942042338,0.07390041909246753,0.05621617860328115,0.05753002918525757
CBRE,0.02616655920146296,0.16176080860784223,0.1524664451395063,0.20500401425164727
CCI,0.008179470976131104,0.09044042777503379,0.07239019832197725,0.0667020520412817
CCL,0.007167999827164331,0.08466404093335217,0.07337714237144978,0.08426506852981003
CDNS,0.021917760888162628,0.14804648218773261,0.1360041592232673,0.12530874094277775
CDW,0.01323071234191684,0.1150248335878685,0.0830144661581746,0.08089142488386154
CE,0.01192701583264463,0.10921087781281053,0.07757208842955453,0.07482173622197764
CF,0.06259270993502984,0.2501853511599547,0.234780790304529,0.4423167250028883
CFG,0.04457064768778374,0.2111176157685183,0.16378659655133307,0.16337340976144302
CHD,0.015023603686807555,0.12257081090866437,0.10956544324769484,0.09865751533676573
CHRW,0.012524215184191891,0.11191164007462268,0.10406723699680594,0.0972016468535409
CHTR,0.12688674587449958,0.35621165881326733,0.3013224420056549,0.22203780104539192
CI,0.005723714312285022,0.07565523321149055,0.06458527203390727,0.07323768333957477
CINF,0.05003301477113982,0.22368060884023858,0.20572420414823153,0.16881564064047377
CL,0.006727891423367012,0.0820237247591635,0.06934811529498189,0.0644575573503451
CLX,0.0031163969762132734,0.05582469862178634,0.043282393411317156,0.04523122173288301
CMA,0.0773019595791387,0.27803229952496294,0.19469491963095095,0.1618542752511365
CMCSA,0.0156990993160032,0.12529604668944347,0.09989278151725471,0.09162965805428126
CME,0.02932707581867213,0.1712514987340903,0.1291545295458282,0.1095542685619205
CMG,0.035637089745599905,0.18877788468356113,0.17552048305636914,0.26850483239213685
CMI,0.09904147886744794,0.3147085617955888,0.28340876071770765,0.23190488830373102
CMS,0.02684866002176903,0.1638556072332254,0.15629706293084822,0.14265728240457107
CNC,0.007235775065481461,0.08506335912413442,0.07342433783611368,0.07813394887645571
CNP,0.1037977245877023,0.3221765425782925,0.3005453545064574,0.2315826243107289
COF,0.011594748713359027,0.10767891489683125,0.08147014641499645,0.08574837029411096
COO,0.04429661507833669,0.21046761052080362,0.19009105470016424,0.16739000442830515
COP,0.012861936919269701,0.11341047975945477,0.09980943400615208,0.13589775826345993
COST,0.003684357589564939,0.06069890929468946,0.052741937219215676,0.05749432602929147
CPB,0.023507341023669942,0.1533210390770619,0.1362816162413123,0.12370648669761139
CPRT,0.10456704747072564,0.32336828457770195,0.2871806758571848,0.22090698231280387
CRM,0.005997742964143509,0.07744509644995937,0.06234110709356102,0.07139270644069037
CSCO,0.017565729355892592,0.1325357663270281,0.11512813554359072,0.10659992235954206
CSX,0.05375174555355294,0.23184422691443698,0.14804461545036768,0.12362295634773844
CTAS,0.042328671651221096,0.20573932937389752,0.15843977177052648,0.12889904452990994
CTSH,0.01129094638100961,0.10625886495257518,0.0920768968392037,0.11403406759127646
CVS,0.010630868930679443,0.10310610520565425,0.07414980061937188,0.08687893760477272
CVX,0.03593290382337426,0.1895597631971887,0.16494206075324044,0.14403706266492713
D,0.009635816145879427,0.09816219305760965,0.08601462559316063,0.08033310705174877
DAL,0.02222112888046467,0.14906753127513941,0.12322638250581361,0.1593220864631977
DD,0.008595603772743342,0.09271247905618392,0.07180010651964874,0.071369933446289
DE,0.03478115301740013,0.18649705900469352,0.13507912479757375,0.11091377014485937
DFS,0.024254707180216023,0.1557392281354188,0.11179131292205263,0.10191463805748058
DG,0.029626770984272126,0.172124289350086,0.1381269439699862,0.12249537948304216
DGX,0.04291104980986764,0.20714982454703562,0.17701069354899174,0.1479061488388585
DHI,0.005535044955984975,0.07439788273858991,0.058166845049141894,0.06650143734101091
DHR,0.30087205058208655,0.5485180494588,0.43251492064271463,0.26299340948482247
DIS,0.010594854277453622,0.10293130853852787,0.09676452458927383,0.11851093224431808
DLR,0.08632345607661819,0.29380853642571075,0.2714299792716644,0.21655394861211916
DLTR,0.01440757257197733,0.12003154823619218,0.09332260775176408,0.08653074290381675
DOV,0.023901745350046386,0.15460189309981423,0.1279526003752717,0.11479340065534857
DPZ,0.11641631689630237,0.3411983541817023,0.3024644118582163,0.22623282868990877
DRI,0.017939334655092367,0.13393780144190948,0.10552894402168485,0.09581963335629545
DTE,0.026548533695273404,0.16293720782949916,0.15055554556873532,0.13394127907088504
DUK,0.018470540284645946,0.13590636587241212,0.1273597257134995,0.1186429040505992
DVA,0.008465210741847959,0.09200657988344073,0.07646659800999059,0.09070932889115187
DVN,0.03130959570359062,0.1769451771131121,0.14845481205676467,0.20408427374011687
DXC,0.3628703570504181,0.6023872152116262,0.5055494029417493,0.31320804196127716
DXCM,0.028828556980709158,0.16978974344968295,0.1507024307360454,0.1967156529100513
EA,0.015110373527533843,0.12292425931252889,0.11108954830434092,0.10863446213578003
EBAY,0.014634066331722241,0.12097134508519876,0.11004126501286651,0.12184577353183448
ECL,0.002731585680018164,0.05226457385283232,0.04283855427958772,0.043545545429878305
ED,0.024287492247966468,0.15584444888402815,0.14847162623532587,0.1364013368209057
EFX,0.01875052340274717,0.1369325505595626,0.11674102404229121,0.10493560235486837
EIX,0.03967809659399903,0.19919361584648998,0.1902677976290381,0.16157999148843918
EL,0.005725246533204156,0.07566535887183881,0.0676764544230096,0.06896393475786083
EMN,0.007430123382680255,0.08619816345305888,0.07072930274646172,0.06892958562560063
EMR,0.022821541617180845,0.15106800328719794,0.13481471392257563,0.1210725117041525
EOG,0.03319046949397112,0.1821825169822042,0.14508451899469765,0.13470601825750125
EQIX,0.034394828636719645,0.18545842832483955,0.1643635575972226,0.14079023866699358
EQR,0.005027389004727971,0.07090408313156564,0.058596023611864737,0.0644358390582794
ES,0.008944450059242758,0.09457510274508169,0.08553037174488683,0.08179928077333609
ESS,0.0034458864985551134,0.058701673728737185,0.04571736488618519,0.05081691347553838
ETN,0.041611843295786745,0.20398981174506423,0.1880094753536574,0.16499284181394797
ETR,0.026882092294855112,0.1639575929771327,0.153178950765064,0.13550124949599718
ETSY,0.10760363352831373,0.3280299277936599,0.25230666422267817,0.20513654506970994
EVRG,0.08092909575436952,0.2844803960809418,0.26884543415944995,0.2152719098647727
EW,0.080875503240923,0.2843861867969733,0.24449980964212298,0.18913183005159884
EXC,0.05579649593492878,0.2362128191587594,0.22851493934824388,0.19274167190927732
EXPD,0.007650640186186162,0.08746793804695617,0.06966081157392591,0.06606029026225385
EXPE,0.006689427582433919,0.08178892090273547,0.06896010383047999,0.0872000707407746
EXR,0.008062313864306824,0.08979038848510916,0.07145895838257024,0.08126750483402949
F,0.004065001618445871,0.06375736520940832,0.04986682839107514,0.05708479513618169
FANG,0.06537894278293314,0.25569306361912353,0.2258817286262841,0.19044899985273195
FAST,0.022244680104216385,0.14914650550454203,0.13125937390609696,0.11633398900998371
FCX,0.16461696131303705,0.40573015824934316,0.3667940214997747,0.3705026246344905
FDX,0.02156266788171642,0.14684232319640145,0.12317503518306223,0.11538017483017263
FE,0.005722589178225,0.07564779691587191,0.06308403185719878,0.05976438949193092
FFIV,0.04652158944555988,0.21568864004754604,0.17320837399143327,0.1502562715137091
FIS,0.03459220666469762,0.18598980258255454,0.1628467575599267,0.1409848792692505
FITB,0.03809082797234646,0.19516871668468402,0.14726428522347093,0.1392062470923532
FLS,0.011478064775357564,0.10713573061942297,0.09001860159396433,0.08903692308425348
FMC,0.0660495630696858,0.2570010954639801,0.21162747781555888,0.1737799319512932
FRT,0.00479249172824052,0.0692278248122857,0.05882070064919508,0.057136652986265385
FTI,0.010996055842453976,0.10486208009787892,0.09383600247095746,0.1158982574212841
FTNT,0.006964002971775195,0.08345060198569687,0.07083833347553638,0.08417824707137854
GD,0.01833174135056532,0.1353947611636629,0.095712662270682,0.0851300619079065
GE,0.0021981629259535816,0.04688457023321832,0.03759938510017714,0.03745012405698444
GILD,0.03726968400517142,0.19305357806881338,0.17943004412130412,0.24393184457359932
GIS,0.019565245140422457,0.13987582042805846,0.11852117866017023,0.10347536672122216
GL,0.01862609549887758,0.13647745417788823,0.10574014568012031,0.09697729511496504
GLW,0.0525988274711444,0.22934434257496827,0.19373799748643702,0.15751716835621998
GM,0.008529004261014368,0.092352608306503,0.07925705257752758,0.0881687588857623
GOOG,0.0030502375855625177,0.05522895604266405,0.044882291200637685,0.04673278881973775
GOOGL,0.003405261139597024,0.058354615409554576,0.04805279842778701,0.049811490900404584
GPC,0.01848802551440528,0.13597067887748918,0.12436741815506017,0.11311904487265037
GPN,0.011806127385757967,0.10865600483064876,0.09525245635878438,0.09550299106307185
GRMN,0.10040169492354337,0.3168622649094451,0.28126957578800504,0.21400113679783705
GS,0.027889781338138176,0.16700233931935857,0.1424498559022563,0.15348053734680642
GWW,0.020676653909774696,0.14379378953826447,0.13072181212631942,0.11827340266098678
HAL,0.07774725099861529,0.2788319404204176,0.23136934410147728,0.19247929176053385
HAS,0.01799760381274761,0.13415514829013314,0.12626419881697573,0.11875724674047954
HBAN,0.020600728113167557,0.14352953742407015,0.12559322565018802,0.1377984931591668
HBI,0.024619960206086127,0.15690748932439819,0.14191692610540318,0.1851506174870935
HCA,0.014104065029560285,0.1187605364991262,0.10656306631961358,0.09786913464930753
HD,0.002591994365233491,0.05091163290676789,0.04010066524332308,0.04065312799881717
HES,0.011645822379175864,0.10791581153462111,0.09123861170774962,0.10297503326722013
HIG,0.003705526834282757,0.06087303864834379,0.04518524585796069,0.04710568139991352
HII,0.0741721218840367,0.2723455927384115,0.23390095581526757,0.1836041588405574
HLT,0.012281829885299661,0.11082341758536263,0.07787070378382865,0.08082429776152321
HOLX,0.006463598363140219,0.08039650715758875,0.06778028880390476,0.07878540780895439
HON,0.014058876805788467,0.11857013454402617,0.10785989292072212,0.09746594434774869
HPE,0.1815437519131017,0.42607951360409446,0.378280680064512,0.2709582359039231
HPQ,0.029922545063601584,0.17298134310844504,0.14616595358357432,0.14379194131931497
HRL,0.006362100544527003,0.07976277668516188,0.06616222284557302,0.07041660564793628
HSIC,0.0064652242501749835,0.08040661819884594,0.07246838415089957,0.06952409832271335
HST,0.01337293861948588,0.11564142259366182,0.08688834640594295,0.08416790454440709
HSY,0.02378027667779544,0.15420854930189648,0.12791303455225383,0.11138825020511516
HUM,0.008022307903179446,0.08956733725627578,0.06682337803053691,0.0630669269354872
IBM,0.02986854461631799,0.17282518513318015,0.15321814087616697,0.13238533257179833
ICE,0.006075637223017727,0.077946374020975,0.06400706891955688,0.06325711972996297
IDXX,0.18962993354167718,0.4354651921126156,0.3743803204428866,0.2598078253881311
IEX,0.02480404716775245,0.15749300672649708,0.13795653633812474,0.12048854635449038
IFF,0.009655481330341179,0.0982623087981408,0.07622705432228584,0.07128875018188775
ILMN,0.029869334848071184,0.17282747133506057,0.14895365408263497,0.20476165053980339
INCY,0.03542153931222808,0.1882061085943495,0.168968052870281,0.25439278393342885
INTC,0.008036145973071703,0.08964455350478188,0.0763294662215105,0.07755270062664212
INTU,0.014334860115922107,0.11972827617535511,0.10168023176781806,0.094396162770583
IP,0.05052854305934804,0.2247855490447463,0.1843746056493482,0.15686039975568442
IPG,0.00197757070411845,0.04446988536210151,0.03488568055641159,0.03588116708003952
IPGP,0.007001816941009973,0.08367686024827875,0.0678868520987076,0.06937144537253657
IQV,0.010260040845717982,0.10129185972089752,0.08520977106430778,0.08110463806216343
IRM,0.08261268818427633,0.28742423033605974,0.26454895915187643,0.2212456462333182
ISRG,0.0408318774392648,0.2020689917806906,0.1846286500829698,0.1580771473847697
IT,0.006481366457028185,0.08050693421704856,0.06840042644229499,0.06687845344426206
ITW,0.06589222251364485,0.2566948042201962,0.22873203916573248,0.18258412896150292
IVZ,0.007474320690738875,0.08645415369280342,0.06665103313813607,0.07876654020794185
J,0.05804383935352153,0.24092289088735744,0.20605660571755033,0.17117761907050022
JBHT,0.02718021769072961,0.16486424018182236,0.13693835389936296,0.12094403172009249
JCI,0.07016214026225008,0.26488137016832664,0.23776736896323525,0.19832473201366935
JKHY,0.008994183997169754,0.09483767182491225,0.08134653389371295,0.07550103363195537
JNJ,0.02023732269888626,0.14225794423822616,0.12943537026104968,0.11383462346222313
JNPR,0.019843628271311826,0.1408674138021701,0.127554410135448,0.17077347916247007
JPM,0.02476230273772372,0.15736042303490327,0.10654515004588226,0.09511422768473195
K,0.0096715195854489,0.09834388433171073,0.08294961425109218,0.07678390285092922
KEY,0.044850182675198205,0.21177861713402088,0.14664182953574964,0.12954240946995224
KEYS,0.016960216080206727,0.13023139437250422,0.10023598126164235,0.10427279587988163
KHC,0.027779669681803287,0.16667234228210537,0.14928691553774756,0.131497590219104
KIM,0.011472614301790975,0.10711029036367596,0.08894298064456174,0.08167565051117057
KLAC,0.013893775144671052,0.11787185900235497,0.09359626165061422,0.08388785994188402
KMB,0.004439585351751144,0.06663021350521957,0.05834622492429648,0.05945225119293788
KMI,0.00968431552929211,0.09840891996812134,0.07943489208357746,0.10209583172195376
KMX,0.011404836458219918,0.10679342890936651,0.08338516472221685,0.08873294939752475
KO,0.0021139535319870716,0.045977750401548265,0.03995373437695269,0.03914544832570775
KR,0.019846305059959667,0.14087691457424692,0.12561208122759604,0.1594745363897297
L,0.015202276275546739,0.12329751123014097,0.09591896653778598,0.08518591537043033
LDOS,0.02319338166445142,0.1522937348168053,0.13042159741568526,0.1375328583734493
LEG,0.017382122315128697,0.1318412769777686,0.11967838386839519,0.11124615342873899
LEN,0.007540543009578674,0.08683630006845451,0.07023578983918562,0.08449840745597671
LH,0.00796520683764079,0.0892480074715441,0.07360820019886989,0.07141028588379995
LHX,0.01657267326834894,0.12873489530173604,0.10580911705694514,0.10070284343845756
LIN,0.009176409464327464,0.09579357736470365,0.08377384404593284,0.08046032956411804
LKQ,0.017372198620353753,0.13180363659760588,0.11868406935023787,0.1093579596821324
LLY,0.010263766061040524,0.10131024657476914,0.0871218349550475,0.10113401432510545
LMT,0.01706894454284208,0.1306481708361892,0.11143499787011932,0.09880857620799445
LNC,0.03694701883266355,0.19221607329425797,0.16264682443913153,0.18944544684097261
LNT,0.04587375036369834,0.2141815826902452,0.20552203668642655,0.17773718639471955
LOW,0.003719688786529706,0.06098925140161753,0.04997563117016696,0.05239494179476387
LRCX,0.0772412568873349,0.27792311326576435,0.2289225160279971,0.18185712232073137
LUMN,0.018036946688239863,0.134301700243295,0.11681770935794322,0.10849917685421258
LUV,0.010818637466642324,0.10401267935517441,0.08777676148610225,0.10589310475048881
LVS,0.05191956573524505,0.22785865297426178,0.1930927590011929,0.16996268310935406
LYB,0.006446431128354157,0.08028967012233988,0.06791612423255486,0.0799936240538665
LYV,0.009187334236919845,0.09585058287209236,0.08671452216486804,0.09433051079176147
MA,0.004712098206649693,0.0686447245361921,0.05202025506879273,0.0535722537212345
MAA,0.010534914052060132,0.10263972940367747,0.08716015880862882,0.08105422007370093
MAR,0.009706090553456585,0.09851949326634088,0.06585722653746325,0.06511495275888035
MAS,0.021519145918200134,0.1466940554971473,0.12891780591408897,0.11775815939506874
MCD,0.0028950184675615434,0.05380537582399684,0.04264038756155667,0.04246896831545533
MCHP,0.07377397451482656,0.2716136493529487,0.22307008449904606,0.1755576613870053
MCK,0.02127345560804364,0.14585422725462446,0.11897256742843448,0.15727626988408303
MCO,0.004592216479766419,0.06776589466513681,0.05293515184943485,0.05550599912179253
MDLZ,0.0024828324806559533,0.049828029066539985,0.03919935998219292,0.04268537870216495
MDT,0.007611643229285139,0.08724473181393326,0.07039789190106181,0.06543176564136005
MET,0.014090318933217197,0.11870264922577423,0.1062742622357944,0.11856934102378221
META,0.017623171879152823,0.13275229519354015,0.11429961867166949,0.10696753577528738
MGM,0.025520225503698236,0.15975051018290437,0.12665346128874272,0.11893663479398199
MHK,0.006081626002602647,0.07798478058315383,0.062422921582900706,0.0630166969248659
MKC,0.01865284889927843,0.13657543300051597,0.12484386337388785,0.11137752399489245
MKTX,0.14238407996577165,0.3773381506894998,0.33856071542006044,0.2517584910867427
MLM,0.10183696127723824,0.31911903935246205,0.27856206014233764,0.2239170899108931
MMC,0.03676529618105739,0.19174278651635734,0.17800532260324559,0.15073009675632842
MMM,0.019385037720583087,0.1392301609586913,0.12773102904400332,0.11460483196220855
MNST,0.008953710947145106,0.09462405057460342,0.07881808078685114,0.09210508788262667
MO,0.01747681324397003,0.13219989880468908,0.11771574990784858,0.1064775712530645
MOS,0.007253622382223992,0.08516820053414298,0.07029570067811099,0.09046034630457785
MPC,0.038428729303741124,0.19603247002407823,0.17476867307724753,0.26876859293232447
MRK,0.018288680875689925,0.13523564942606636,0.11328078021614191,0.10082487004557704
MS,0.03838489851092798,0.1959206434016793,0.16252329656584366,0.1805618503860114
MSCI,0.021326877241285482,0.14603724607539503,0.12385020651592339,0.10929816932371542
MSFT,0.008950645190312956,0.09460784951743147,0.07678269366880972,0.07364514667383498
MSI,0.014755706934370786,0.12147307081971208,0.09681592010100444,0.08874724141196257
MTB,0.020332779827598894,0.1425930567299786,0.09237500119027656,0.08361698153999378
MTD,0.029645332744262322,0.17217820054891478,0.14826441630533563,0.12779160800355902
MU,0.056471587393991524,0.23763751259847743,0.20224847084774084,0.23663457435177657
NCLH,0.059135095045847345,0.2431770857746415,0.22462178368659957,0.3309370803321213
NDAQ,0.019469389675480273,0.1395327548480294,0.12868790365769991,0.11705774249790421
NEE,0.028080391897948424,0.16757204987093888,0.16018226373572259,0.14621357519851105
NEM,0.6924705031764833,0.8321481257423364,0.7883454490431481,0.4499295885440278
NFLX,0.022129097792724654,0.1487585217482503,0.13371558052092236,0.17392507415235
NI,0.03840863999787988,0.1959812235850156,0.18292515480191532,0.16063712923047907
NKE,0.019944939731975003,0.1412265546275735,0.12679002559337552,0.15669489962586566
NOC,0.029141823203622692,0.17070976305889096,0.14929070112010828,0.12603880167674744
NOV,0.0078138360087396,0.08839590493195712,0.0729584597415171,0.08642236701573555
NOW,0.027058544858103713,0.16449481711623534,0.13834240497544928,0.18868174335663354
NRG,0.03778480938062681,0.19438315096897368,0.15210941486199686,0.14715056264699755
NSC,0.022292544332899,0.14930687972393972,0.1095794874916939,0.10554867921818878
NTAP,0.03025633129276483,0.17394347154396117,0.15115159715173146,0.1627670508744244
NTRS,0.014456161604965139,0.12023377896816327,0.08600003185142882,0.08525182577269835
NUE,0.10431174377233289,0.322973286468607,0.27948723774707157,0.21533956548525499
NVDA,1.317025879012734,1.1476174793949132,0.8802255457575745,0.3992450507562483
NVR,0.002970540566553591,0.05450266568300666,0.04127884407348646,0.04251408833182018
NWL,0.017763713299387425,0.13328058110387808,0.11324459335257558,0.10958910998994714
NWS,0.011095892774057958,0.10533704369336534,0.09259911568333601,0.11623912779038832
NWSA,0.012403696514362749,0.1113718838592701,0.09857198638674283,0.12715476744995943
O,0.04905986296185745,0.22149461158650666,0.20391884503320398,0.17936891286346843
ODFL,0.04876134608439491,0.2208197139849495,0.16960527169231593,0.14166506898052725
OKE,0.47425746080244047,0.6886635323599185,0.6123694685833916,0.41264438438703616
OMC,0.01784312073483384,0.13357814467506965,0.12397881207920528,0.11211278572199643
ORCL,0.003912792550084744,0.06255231850287202,0.053526333342479304,0.053395828995056245
ORLY,0.0034511541136673265,0.05874652426882229,0.04813911166319036,0.04761188163054609
OXY,0.005093630717387474,0.0713696764556732,0.062236057741643855,0.062126415037230126
PAYC,0.031368838708424135,0.17711250297035536,0.15202977705085977,0.1614660823982729
PAYX,0.01543000844235507,0.12421758507697318,0.09923506359642266,0.0893336204926249
PCAR,0.043504156608696276,0.20857650061475352,0.18061869985961893,0.15457621025358267
PEG,0.017427181136541403,0.1320120492096892,0.12228929485304105,0.11163311315039792
PEP,0.004323485861423675,0.06575321939968928,0.05334373209551932,0.05012302623111631
PFE,0.004744558514715672,0.0688807557646958,0.05895537880023323,0.05984786092284639
PFG,0.025808084381839427,0.1606489476524494,0.1340291566170985,0.13705615110350206
PG,0.009831424631816703,0.09915354069228544,0.08785175165138244,0.08212240550607075
PGR,0.008941593398940484,0.09455999893686803,0.07627572597835126,0.07217611667069952
PH,0.06502178808065956,0.2549937020411672,0.21642090443545234,0.1768509133872346
PHM,0.009485596370019536,0.0973940263569565,0.07225717372569583,0.07024802555092095
PKG,0.06112300620669953,0.24723067408131122,0.20761831901642605,0.18153192603523471
PLD,0.04408095379063666,0.2099546469850969,0.1852841524075731,0.1550380905024988
PM,0.015385728206125372,0.12403922043501149,0.11229169508938211,0.10059448705624607
PNC,0.019640988794001953,0.14014631209561654,0.10923848219714366,0.10571403665161938
PNR,0.01972060117833871,0.14043005795889535,0.12246862140345176,0.11870616952028668
PNW,0.03385738157478681,0.18400375424101217,0.1752619101800123,0.15391763060365288
POOL,0.03407239921950899,0.18458710469452894,0.15815861418939672,0.13342941024924487
PPG,0.004511836922096353,0.06717020859053777,0.05986101958423201,0.0615629878716674
PPL,0.006871966425535265,0.08289732459817545,0.07250302871124989,0.06989779759631769
PRGO,0.1173399345396857,0.3425491709808764,0.3216917899081476,0.5730895815443257
PRU,0.02596058098225665,0.16112287541580386,0.12089600704596534,0.11844902494703527
PSA,0.007584679468829781,0.08709006527055645,0.07131306528229973,0.0782876664546962
PSX,0.003551350447762885,0.05959320806738705,0.05103654774038821,0.058807099298516255
PVH,0.040008579594381546,0.2000214478359297,0.17964186072189747,0.16846721591265043
PWR,0.11283008327108852,0.3359018953073777,0.26658055895981747,0.20831327110294987
PYPL,0.009586997627911827,0.0979132147767186,0.08610738142623284,0.08248391724070339
QCOM,0.042450135000097436,0.20603430539620687,0.1700315357976323,0.15843341103676936
QRVO,0.010388797393160756,0.10192545017394211,0.08050847591820194,0.09188170587519083
RCL,0.03575722176322624,0.18909580049072014,0.1787046667991387,0.2467414871680712
REG,0.014836422667477155,0.12180485486004716,0.1038915942365013,0.0961394349124542
REGN,0.06846991483590796,0.26166756550231435,0.2580997847771312,0.39626280962062954
RF,0.06043241308496691,0.24583004919042528,0.1688082643060749,0.1459519963912475
RHI,0.022613107235586145,0.1503765514818921,0.13527968866300558,0.1797094091588328
RJF,0.028932644061403577,0.17009598484797805,0.13197158841299272,0.13192781595556413
RL,0.024126403218005826,0.15532676272299575,0.1475522549890873,0.2088927503579994
RMD,0.01395945411576066,0.11815013379493339,0.09148139130034467,0.0835586315969822
