,mse,rmse,mae,mape
A,0.02279073742578283,0.15096601414153726,0.12960319927296082,0.11681762257064007
AAL,0.018423585993865888,0.1357335109465083,0.11098529301335687,0.1402159055920486
AAP,0.004163697155370204,0.06452671660149929,0.05207285010777184,0.05297102693963255
AAPL,0.008732435344559263,0.09344750047250736,0.07223195567206206,0.07707358215830994
ABBV,0.011132450062126986,0.10551042631952061,0.09136241486528013,0.0864605788053362
ABT,0.004670642469904906,0.06834209881109085,0.0553166411953185,0.06305046718759838
ACN,0.013782134510603878,0.11739733604560147,0.10932666899594716,0.10115126051101983
ADBE,0.018685674892927155,0.13669555549807447,0.11312637605027201,0.10314247656544182
ADI,0.03610034131745088,0.19000089820169502,0.14907947076788916,0.1320231313087878
ADM,0.051257269242223465,0.22640068295441043,0.20598664034264616,0.17201408307920601
ADP,0.015024761667138052,0.12257553453743554,0.10096144413316152,0.0909773527471836
ADSK,0.040393970858633665,0.20098251381310184,0.14868046268514049,0.13233975979591364
AEE,0.02397937910476382,0.15485276589316646,0.14475139257155134,0.13206524940559597
AEP,0.015068678485480868,0.12275454568153828,0.11326523550606049,0.10689749780218294
AES,0.06917217177607853,0.2630060299234193,0.2517859992957272,0.20739469121081225
AFL,0.025552604850109753,0.15985182154141928,0.14894859705679928,0.1368561293220945
AIG,0.006521214573126916,0.08075403750356334,0.06789539601930883,0.07317267788595555
AIZ,0.012095940745679977,0.10998154729626228,0.08897510501605817,0.08477952620765575
AJG,0.04697718779350855,0.21674221507013475,0.196930097743005,0.16929053954585746
AKAM,0.02338100746378632,0.15290849375945836,0.11263185843849437,0.10606601160941782
ALB,0.27263970042137703,0.5221491170359067,0.487204821003492,0.33397973885570675
ALGN,0.11288501744599047,0.335983656516192,0.30320638626469076,0.22921597949691985
ALK,0.01668509916720865,0.1291708139140133,0.10562320134085501,0.12245625512376057
ALL,0.018414593081799085,0.13570037981449826,0.12088597609190804,0.10963816079833982
ALLE,0.005692751979166913,0.07545032789303777,0.06043182834403731,0.05911899840400208
AMAT,0.3019523420626023,0.5495019036023463,0.4798581971503752,0.3128332644241865
AMCR,0.053663786390241865,0.2316544547170243,0.21985103765718922,0.18214039488999184
AMD,2.856612469621128,1.6901516114305035,1.3678321095694614,0.5418191074740243
AME,0.005498622309986289,0.07415269590504643,0.06669498438853155,0.07913168286846557
AMGN,0.005732263518482437,0.07571171321851354,0.06331484079597377,0.06445839524029791
AMP,0.008550819568514226,0.09247064165730778,0.06886158446939711,0.07442491588717741
AMT,0.022089471746084135,0.14862527290499464,0.1324355772809052,0.11862153269426663
AMZN,0.03615012332078815,0.19013185772191926,0.16851393557251962,0.15315932247001418
ANET,0.03780942951192572,0.1944464695280573,0.15362761980960965,0.14203966330463885
ANSS,0.002050000158172764,0.045276927437413024,0.03622272963751462,0.03714789484986903
AON,0.03332468039093865,0.1825504872382943,0.1741040977549537,0.15232045200712713
AOS,0.05391339161524955,0.23219257441884214,0.2024894679942915,0.1723079565395388
APA,0.09750641579663404,0.3122601732476206,0.28849926458223124,0.24479919253212631
APD,0.021339933450310586,0.14608194087672366,0.13503415569128843,0.12355055605847795
APH,0.04251648414526393,0.20619525732970662,0.18570720071371488,0.16029149897841963
APTV,0.010947143996626324,0.1046286002803551,0.09344523887683856,0.12139901779173334
