,mse,rmse,mae,mape
A,0.005387737261518082,0.073401207493597,0.0601683349436291,0.06953317882698012
AAL,0.02507328649493883,0.15834546565954716,0.148943786319129,0.20113415721040373
AAP,0.014163485628447724,0.11901044335875623,0.08786556003762722,0.08259743141152798
AAPL,0.014391396978949096,0.11996414872347945,0.09557206532030937,0.11856163844054281
ABBV,0.007866755558589669,0.08869473241737454,0.07253596063777003,0.07435921850952361
ABT,0.008198076791413211,0.09054323161569401,0.07501410367139079,0.0842720620372561
ACN,0.01923744514543951,0.13869911732033305,0.12514064471046887,0.11356261634168975
ADBE,0.017756964072269312,0.13325525907921726,0.11480319328846163,0.10328417806369819
ADI,0.005535842357445865,0.07440324157888462,0.05812742879286545,0.0638776989534861
ADM,0.03081385870125435,0.17553876694694637,0.1401761841998058,0.1793598298253967
ADP,0.002014878794711581,0.04488740129158271,0.03626038538018438,0.03891875181035702
ADSK,0.016688126851884595,0.12918253307581717,0.10913263922387832,0.1387215737969936
AEE,0.006157932734604574,0.07847249667625322,0.06470851903109143,0.06610072412231736
AEP,0.003507797817172256,0.05922666474800228,0.044600888466349166,0.046354177850162645
AES,0.021925519279707546,0.14807268242220625,0.12670093008178282,0.1628075735021515
AFL,0.0018734572949497801,0.043283452900037676,0.03526974128858916,0.037196744901381584
AIG,0.010183969487634077,0.10091565531489194,0.08869833005194744,0.0853441174437022
AIZ,0.05289597336972806,0.22999124628934914,0.20843161808532554,0.1748123790495677
AJG,0.0077183879857559866,0.08785435666918281,0.07109974531639997,0.08123306614908332
AKAM,0.02906840702641301,0.17049459529971328,0.13935646846764832,0.19318511853480258
ALB,0.009725374956494785,0.09861731570315015,0.08041817981123178,0.08810227507621694
ALGN,0.019344373434738417,0.1390840516908334,0.11988833602692926,0.10952063852659258
ALK,0.0266409986187473,0.1632207052390943,0.13909870604353036,0.12322330619824941
ALL,0.011388845766451066,0.10671853525255613,0.0970672134605133,0.11144875852503212
ALLE,0.004382149471658002,0.06619780564080657,0.05715295867823821,0.05551378358434715
