,mse,rmse,mae,mape
A,0.06376721933434937,0.2525217205199374,0.2098835194196984,0.1638015020306434
AAL,0.03528019431249716,0.18783022736635646,0.17638719770123096,0.16473160206558973
AAP,0.054369875875683725,0.23317348879253774,0.1899650700271475,0.2955358801385739
AAPL,0.08671435223195845,0.2944730076457916,0.26029136670790887,0.20044148748963675
ABBV,0.04559083873977457,0.21352011319726902,0.1380130952700837,0.10957702396969946
ABT,0.025933768093376452,0.16103964758212946,0.1272850750073163,0.11131930144172797
ACN,0.009799183600969884,0.09899082584244807,0.0707683765751706,0.06379368799898406
ADBE,0.09394386259636295,0.30650263065161926,0.2518091127729305,0.18862290015056424
ADI,0.06208564916696376,0.2491699202692086,0.23451675571008818,0.19298183950975653
ADM,0.0016017157366309536,0.04002144096145157,0.03462801059296197,0.03755012348755337
ADP,0.028381277626544618,0.16846743788205665,0.1551512411969908,0.13509526061708502
ADSK,0.15155927563136612,0.3893061464084097,0.3353839295441751,0.24773238589433108
AEE,0.02057641019804316,0.14344479843494906,0.12456139828582137,0.1092526015905935
AEP,0.009440860690534403,0.09716409156954231,0.08003555600944869,0.07376685270081491
AES,0.00495919281290771,0.07042153657019783,0.0667033476103245,0.07610952554262623
AFL,0.007482417329842307,0.08650096721911442,0.06377249233264591,0.058219928452544804
AIG,0.0027949568289276053,0.05286735125696771,0.04310737871601523,0.0425745729266114
AIZ,0.01299224240548968,0.11398351813086698,0.10464608239673069,0.09553538229552327
AJG,0.022840097021601596,0.15112940488734017,0.13219975497421685,0.1147539326565023
AKAM,0.01731252718394824,0.13157707696991996,0.12047367313818637,0.15724003778889895
ALB,0.13267864127213017,0.36425079447014275,0.31054053218723154,0.22466626041756904
ALGN,0.4390509171860339,0.6626091737865043,0.4975673454912523,0.2806931464272694
ALK,0.045950122471958246,0.21435979677159206,0.19451510908363126,0.17212716707586118
ALL,0.05721571710127384,0.23919807085608746,0.21286798437506643,0.1699957274695072
ALLE,0.016983094082506554,0.13031920074381423,0.11342056688776034,0.10249333950890302
AMAT,0.20876604262460935,0.45690922799239825,0.392144330594674,0.2636779869509148
AMCR,0.00541773567667382,0.07360526935399272,0.06524139453476997,0.06542137379104043
AMD,0.4409222153880135,0.6640197402095916,0.6389542640869028,0.41603361050863474
AME,0.05759422670635964,0.23998797200351446,0.20520511072814693,0.16441381267450164
AMGN,0.005793285992631089,0.07611363867685665,0.0642165027376778,0.06630991686478088
AMP,0.09176989604663643,0.3029354651516333,0.276815807482856,0.22969028912638878
AMT,0.026104781105424607,0.16156974068625785,0.13676227459605333,0.11959666409368651
AMZN,0.0281286501696323,0.16771598066264376,0.14040189807506842,0.12176338658742593
ANET,0.5857286654302005,0.7653291222932788,0.653875576343721,0.3640079185070062
ANSS,0.06368112286864958,0.25235118955267394,0.2036194656520477,0.16061442986268282
AON,0.030186208349309393,0.17374178642257998,0.13341341167309034,0.10854086694255753
AOS,0.015705671745812392,0.12532227154744838,0.09913636151639324,0.08862631065801946
APA,0.03585899141308208,0.18936470477119563,0.16887383197729122,0.23276632569398695
APD,0.003985874515825706,0.06313378268269458,0.04652538169815352,0.04417093397404405
APH,0.0272557365274681,0.16509311471853724,0.1342262796369142,0.11508470167949612
APTV,0.06852488847961745,0.26177258924420915,0.21676137608136753,0.16875819761962446
ARE,0.007657442572455241,0.08750681443439272,0.07282670696166049,0.06755901557363156
ATO,0.013967139681880257,0.11818265389590918,0.09982915892899025,0.09000600012891552
AVB,0.0047212680723849945,0.0687114842830876,0.062243010979190806,0.05985084815622426
AVGO,0.10980622696779592,0.331370226435321,0.29465980481860815,0.21685389470671249
AVY,0.033758483544607726,0.1837348185418532,0.14393493762885634,0.12061863156897823
AWK,0.006735395851595931,0.0820694574832558,0.062114011582192444,0.05765557080648827
AXP,0.05465836457566275,0.2337912842166336,0.2155581161980162,0.1836291260787686
AZO,0.03855204958741236,0.1963467585355367,0.15962686138240573,0.2185554575965589
BA,0.25192457629799603,0.5019208864930768,0.42857339509395176,0.29138275090613297
BAC,0.14150298921011878,0.37616883072646884,0.36729081376049494,0.30064038593190245
