,mse,rmse,mae,mape
A,0.022284815820351505,0.1492809961795255,0.12308910083371523,0.11205183487534498
AAL,0.02106650674185733,0.14514305612690306,0.11403371482854237,0.15142078113795482
AAP,0.024135196643004442,0.15535506635769702,0.15069146054919252,0.18967904890445728
AAPL,0.012536773607508675,0.11196773467168421,0.09497966815335096,0.1155924292535999
ABBV,0.0037079128066948,0.06089263343537377,0.05130549870055666,0.060884100232408665
ABT,0.009368705468727968,0.09679207337756521,0.08033087405933985,0.10131273560660875
ACN,0.011313898724794673,0.1063668121398525,0.09327644425991191,0.08798631233985987
ADBE,0.020387090239561614,0.14278336821759605,0.1258742164671986,0.11426273607722198
ADI,0.0049262027460362885,0.07018691292567503,0.05639938484914948,0.061367672072717046
ADM,0.02196893224616983,0.14821920336504926,0.12326594396442328,0.1600975057837943
ADP,0.00563202917016522,0.07504684650380201,0.06682035562920083,0.06704183808519348
ADSK,0.038332890748206255,0.19578787181081023,0.1656374012144448,0.1466304833604644
AEE,0.026464749008065783,0.16267989736923794,0.1447610940544946,0.12778684544911562
AEP,0.019877176225862575,0.14098643986519616,0.12199273678737829,0.10734855372873485
AES,0.011369130725571736,0.1066261259052946,0.08686483070438258,0.1066486342709433
AFL,0.01583032301190359,0.12581861154814733,0.10506364419371908,0.09605535526086613
AIG,0.0073835181542769475,0.0859274004859739,0.07088659373839012,0.08226079947059162
AIZ,0.00962039644455361,0.0980836196546274,0.08053561571527112,0.07620630528373099
AJG,0.008672198707380532,0.09312464071007485,0.07558227348614557,0.07830128914527086
AKAM,0.07614756290690207,0.2759484787182239,0.26896653759073613,0.39116300418108685
ALB,0.19354950703868212,0.4399426178931545,0.3604099317583157,0.2524640425388866
ALGN,0.08583748949838979,0.29298035684733165,0.24450717270823852,0.19883450419043217
ALK,0.01716459359866096,0.1310137153074477,0.10623274572010624,0.1295983011979499
ALL,0.005640691896603203,0.0751045397869077,0.06622181509191082,0.06720568731875237
ALLE,0.007332231937409259,0.08562845284955965,0.07455632881550965,0.07087727536569886
AMAT,0.19500233558612873,0.44159068783900857,0.35350844034090956,0.24500525224652206
AMCR,0.020299833474172708,0.1424774840954623,0.12172383828907014,0.11176471554326758
AMD,1.6837658993587088,1.2976000536986383,0.9689113442940614,0.41261448534859674
AME,0.01480711499681294,0.12168448954905033,0.10978653972609811,0.1320026961190024
AMGN,0.0030897869411420837,0.055585851987192604,0.04509960216316708,0.049226261713108704
AMP,0.02451987321627484,0.15658822821743287,0.14082218553832293,0.1865696049751483
AMT,0.01575706107502063,0.12552713282402586,0.10440754072283782,0.09564361642692869
AMZN,0.06862210456761987,0.26195821149110765,0.22632480531947,0.1913179807428148
ANET,0.01081734922865164,0.10400648647392931,0.087715395172492,0.11147419720019093
ANSS,0.003311688625562573,0.05754727296373455,0.04866280682718448,0.05343851342352153
AON,0.00969188854250567,0.09844738971910667,0.08195469287052747,0.07896020406513536
AOS,0.046563586483114185,0.21578597378679223,0.17762245706985805,0.14849552997880583
APA,0.04080182477184275,0.20199461570012886,0.17189022042395422,0.1564758998838611
APD,0.0041872462089568106,0.06470893453733272,0.050674598862111925,0.05281220091157552
APH,0.009437442706837211,0.09714650125885754,0.07644498972433404,0.07414787412743672
APTV,0.01542245477435981,0.12418717636841499,0.11404480986982131,0.1388842707766568
ARE,0.017109499138599125,0.13080328412772796,0.10017138083568908,0.09508189486593384
ATO,0.06421576456455809,0.253408296163638,0.23528774762187107,0.19326200652647804
AVB,0.0016448217003333506,0.04055640147169557,0.03441424060670363,0.034931196842614344
AVGO,0.050053218308012924,0.22372576585635576,0.18778470878024545,0.15532575687494962
AVY,0.0356771212863154,0.18888388307718423,0.16453992457961572,0.14028674998924576
AWK,0.08766783570564046,0.2960875473667214,0.26391884560297985,0.20895921265436618
AXP,0.03346359818844764,0.18293058297738965,0.16925775739822416,0.22081730054189744
AZO,0.0021362066081437726,0.04621911518131619,0.03872841993509197,0.038103457978549284
BA,0.005393334514191975,0.07343932539308878,0.06217143481499421,0.0697390135178652
BAC,0.01929930289662115,0.13892193094188243,0.11885223631222683,0.15387661139300537
BAX,0.022876084676702546,0.15124842041060313,0.12130013549483565,0.11190876986300101
BBY,0.013009044285030113,0.11405719742756312,0.1039381501638025,0.12399015458954857
BDX,0.020114919029401507,0.14182707438779632,0.11857214742547614,0.10709210327790927
BEN,0.014529767130500281,0.12053948369932684,0.1074338729345359,0.14129715350225946
BIIB,0.011666881835232576,0.10801334100578769,0.08714710513547821,0.111161520978051
BIO,0.004508468518187806,0.0671451302641361,0.05400577970207344,0.05750656874469619
BK,0.005964433346963129,0.0772297439265671,0.0619518234590931,0.0733635961776014
BKNG,0.006620943694148366,0.08136918147645561,0.05924487714535032,0.06446945973907417
BKR,0.026230783072617038,0.16195920187694504,0.1470207599431606,0.19171138847455324
BLK,0.010741299769475857,0.1036402420369417,0.0914605371368631,0.08646173015851989
BMY,0.011020589439157253,0.10497899522836582,0.08876998929115518,0.08668070460675006
BR,0.01859798617678895,0.13637443373590574,0.10813954529946777,0.09850282955247736
BSX,0.058964506934752796,0.24282608371991835,0.19524508664181733,0.15254414803508237
BWA,0.04316657957742364,0.20776568431149461,0.1890085719902428,0.2902867834469967
BXP,0.009911395748780054,0.09955599303296639,0.08203377523459945,0.0758217168901938
C,0.02842948463836568,0.1686104523401965,0.148903273510277,0.20154006416416967
CAG,0.004163506178839601,0.06452523675926808,0.05495099101427907,0.054470079918877444
CAH,0.0027720375466572167,0.05265014289303702,0.042822106851295234,0.045163679549463216
CAT,0.010727021493284642,0.10357133528773607,0.083072624077658,0.08506353970411949
CB,0.01835365371548093,0.13547565728012148,0.1257113984161793,0.11636950246958161
CBOE,0.0025336560666553353,0.05033543549682803,0.039588145638467825,0.03924858162672948
CBRE,0.029211951807496285,0.170915042660078,0.15560481233008805,0.21159056967892662
CCI,0.014370905964106345,0.11987871355710464,0.10107678015481125,0.09166050326298651
CCL,0.005773375846303508,0.07598273386963322,0.06342632036326004,0.07066711065190476
CDNS,0.014923741738100165,0.12216276739702717,0.10554304791445,0.09577540654864862
CDW,0.004648126411823004,0.06817716928578807,0.05320582689157939,0.056499486594547114
CE,0.00520709416226197,0.07216019790897174,0.060138519499368596,0.06084960341880256
CF,0.15786746444709535,0.39732538862636924,0.37581320787908395,0.8388408934561561
CFG,0.012646902543515325,0.11245844807534615,0.09354251584443493,0.11621422941002964
CHD,0.007354637831851969,0.08575918511653413,0.07223741273509354,0.06782083495275133
CHRW,0.0024138691087536033,0.04913114194432695,0.04070989826881562,0.04305482221579855
CHTR,0.044119050265054374,0.2100453528765975,0.1570514410979527,0.12916877044854608
CI,0.006954323968428719,0.08339258940954357,0.07102077103336102,0.08087900032488624
CINF,0.06291340197274155,0.250825441239005,0.21937297097028424,0.17985800441698513
CL,0.0063978349541971135,0.0799864673191479,0.0664460809856679,0.06291026762824359
CLX,0.010694187469867557,0.10341270458636867,0.09874581106727601,0.09313396825594647
CMA,0.011215429445063227,0.10590292462941345,0.08373391766900154,0.10148713046209457
CMCSA,0.005307235906799096,0.07285077835410611,0.05926776497954964,0.05820425158622743
CME,0.008144712194507131,0.09024805922847944,0.0662071886879627,0.06129154343946195
CMG,0.14727307402994622,0.3837617412274786,0.37096284861766915,0.6323605320342678
CMI,0.01709533967665468,0.1307491479003006,0.10529229245388132,0.13555813654036827
CMS,0.03380884118074482,0.18387180637809816,0.16194025891725827,0.13956998569610693
CNC,0.004497760683075691,0.06706534636513622,0.05848002308489835,0.06830297870541208
CNP,0.032714716884025385,0.18087210090012606,0.15007788144491396,0.13041168194679953
COF,0.012854368343061435,0.11337710678554748,0.09877050584948525,0.11868524816636711
COO,0.011048045005990605,0.10510968083859167,0.08906377882200962,0.10458449029677494
COP,0.024711197296780597,0.1571979557652726,0.1414556180445918,0.1914472147047147
COST,0.0047682938269904785,0.06905283359131961,0.05691254557044899,0.05578432052055513
CPB,0.03489872357377087,0.18681200061497888,0.16318359266714946,0.1362267380343764
CPRT,0.07558330685832475,0.27492418383678935,0.22188922695294358,0.17004435776376572
CRM,0.005209651672307115,0.07217791679112882,0.05737496794829724,0.06051770589732706
CSCO,0.00840729529808817,0.09169130437554136,0.06966381834811675,0.06934305801989986
CSX,0.009095833948957029,0.09537208160125807,0.08068572557258023,0.09758135883147026
CTAS,0.019497014966025603,0.1396317118924838,0.09573999583908198,0.08404289848754944
CTSH,0.013328188462681776,0.11544777374502194,0.104073879142763,0.12553583997961923
CVS,0.007483535252388098,0.08650742888554773,0.07815983296790519,0.09253646558924414
CVX,0.03081727967886232,0.17554851089901707,0.15537520172642763,0.13967465534111828
D,0.0025561075026186123,0.05055796181234576,0.04107985578155043,0.041409661199995486
DAL,0.01532143550234136,0.12377978632370215,0.10245737244606964,0.1283230966866249
DD,0.01889514118988644,0.13745959839125982,0.12803962840628136,0.12274414540235551
DE,0.0032099555332517843,0.05665646947394255,0.04888449493495748,0.05904109687238942
DFS,0.005542485246809496,0.07444786932350379,0.05977697905984228,0.06478378468501007
DG,0.015083000122255488,0.12281286627326751,0.0983051643198159,0.0945906340989848
DGX,0.017638398740179043,0.132809633461504,0.10220053834766692,0.09370166277159288
DHI,0.004803086001994003,0.06930430002527983,0.05112377866451912,0.056778557526101205
DHR,0.19328774847460695,0.4396450255315155,0.2801459302872355,0.17507228628214017
DIS,0.008567801652641103,0.09256242030457665,0.08755640370405766,0.10737771698418666
DLR,0.1363607158818478,0.36927051856579046,0.33000482967076,0.25156722436756573
DLTR,0.021130560286594637,0.14536354524637404,0.12165065506072453,0.11403183155328993
DOV,0.01120123004437979,0.10583586369647952,0.08693767381118013,0.08161976152670522
