,mse,rmse,mae,mape
A,0.03205561834594895,0.17904082871219332,0.157231228790338,0.14106715063860792
AAL,0.031166869277580025,0.17654140952643385,0.151224411196152,0.15117967590055675
AAP,0.006337499758725745,0.0796084151250717,0.06687561654909775,0.07124254368136125
AAPL,0.061936389316983136,0.24887022585472762,0.2032971060552025,0.1690563788856773
ABBV,0.006481777141087475,0.08050948478960399,0.07235214153264102,0.0712222368521106
ABT,0.005960038472397191,0.07720128543228533,0.06690145904480932,0.06738197619491855
ACN,0.002167031044562413,0.04655138069448008,0.03774117047250164,0.03720594908019437
ADBE,0.04505025430124271,0.21225045182812383,0.1710964726430456,0.14122695630058985
ADI,0.07735453507631697,0.2781268327154303,0.24078519061389272,0.18713173810172296
ADM,0.017293559546013495,0.13150497916814213,0.1263780938822589,0.12390534268128793
ADP,0.014041649033780022,0.11849746425042193,0.10060834935258253,0.09006836578719857
ADSK,0.14031038491961767,0.37458027833779195,0.3122934078633018,0.2279281534675657
AEE,0.009930734304021267,0.09965306971700003,0.08997115670024472,0.08461398762716382
AEP,0.0027064448904078886,0.052023503250049286,0.043569600562443536,0.0429594244988228
AES,0.007231911121931631,0.08504064394118634,0.07229469440080571,0.06854141868333263
AFL,0.007778915804524387,0.08819816213801956,0.08421057778696338,0.08055754658345654
AIG,0.016746422836740424,0.12940797053018188,0.11705753933670814,0.107257798396239
AIZ,0.018229475353330683,0.13501657436526332,0.11832032053252961,0.10839156556535744
AJG,0.02751852831422597,0.16588709508043706,0.1512120303562445,0.13380330847668728
AKAM,0.02735677090402972,0.1653988237685798,0.13566893456263768,0.12209806992305648
ALB,0.0945696827259442,0.3075218410551423,0.2796750654588456,0.23652978681736764
ALGN,0.15389549174335118,0.39229515895987194,0.3322725191768126,0.24303002919456512
ALK,0.029176646915737896,0.17081172944425654,0.14696838346391222,0.14407516716074154
ALL,0.022769601888037505,0.1508959969251587,0.12416786378763595,0.10619865908249931
ALLE,0.009288706183153516,0.09637793410918039,0.07918777888879926,0.07370547250150143
