,mse,rmse,mae,mape
A,0.006214158361936866,0.0788299331595357,0.06736384616382335,0.07692634371004456
AAL,0.024830825911936357,0.15757799945403658,0.13878605991367182,0.20164647184864024
AAP,0.017325452399576207,0.1316261843235464,0.09465924840881582,0.08686482388250351
AAPL,0.024817121466151892,0.1575345088104568,0.1333606757201237,0.17010284779836124
ABBV,0.006404027251705225,0.08002516636474569,0.07006369373879213,0.07941713569832687
ABT,0.013758349128595979,0.11729598939689276,0.10045228189202798,0.1187094099686324
ACN,0.01855450255293068,0.13621491310767217,0.11883517041942376,0.10577874600690293
ADBE,0.0223042095322198,0.14934593912195873,0.13348450438401357,0.11841127522606143
ADI,0.00937377586294706,0.09681826203225846,0.0829935297195277,0.1016279701094427
ADM,0.03741999226320387,0.1934424779183824,0.1645246831982749,0.23201173887042303
ADP,0.0016808424761918252,0.04099807893294301,0.0347560565217713,0.03630635523320311
ADSK,0.01130308451453385,0.10631596547336553,0.08733846630369752,0.10821103938512257
AEE,0.016530360898731947,0.12857045111040075,0.1099053401308148,0.09901048971775332
AEP,0.01110746649881225,0.10539196600696019,0.08359077918911555,0.07544857635332199
AES,0.03208997897725141,0.1791367605413568,0.15533379444417003,0.20708637960379553
AFL,0.0030188483181501097,0.054944047158451206,0.045496176885103205,0.046733750002834765
AIG,0.005061902227501937,0.07114704651285207,0.06347211555005919,0.06649417291998466
AIZ,0.06284829372518841,0.250695619676907,0.23707346083110978,0.19777663636451315
AJG,0.008698420855924387,0.09326532504593756,0.073263655597159,0.08594905597000951
AKAM,0.05290737002846152,0.2300160212430028,0.18582935346891383,0.27678214854775773
ALB,0.02033075655196269,0.14258596197369042,0.11692965794189701,0.13292819693731503
ALGN,0.022692384704277344,0.15063991736680335,0.1244751694667119,0.11326096323002056
ALK,0.03172549979257438,0.1781165343042986,0.15410729083654892,0.13404562976290882
ALL,0.0067773705738728915,0.08232478711708213,0.07244605236992867,0.0835053266049794
ALLE,0.002724328173484094,0.05219509721692349,0.04317819072038546,0.04222188584843497
AMAT,0.0194384343664743,0.1394217858387788,0.12304699043569453,0.17273995192768563
AMCR,0.008291046571697385,0.09105518421099035,0.07405421343070559,0.08111700576405065
AMD,0.056914885567837394,0.23856840857045047,0.18327524314988228,0.20837812667521907
