,mse,rmse,mae,mape
CDNS,0.044855260416238836,0.21179060511797693,0.18953764062175776,0.1655598646762903
CDW,0.06394505755556108,0.2528735999576885,0.2018116715061481,0.16110415524097615
CE,0.05325657670360812,0.23077386486257087,0.18490215548186623,0.1512017763063092
CF,0.022644645539688535,0.15048137937860795,0.13322238312483112,0.18161787253348816
CFG,0.16256473915623895,0.4031931784594563,0.3092296604244429,0.22516188122441458
CHD,0.0074203019888231464,0.08614117475878273,0.0752182169019704,0.07203967134220923
CHRW,0.004095659280730731,0.06399733807535068,0.04948704617915702,0.04835587787360152
CHTR,0.18983769510891493,0.4357036780989058,0.3928691585481514,0.2880122752878228
CI,0.004027725184642723,0.06346436153182922,0.05596241536303258,0.06100185745010946
CINF,0.03306229481121699,0.1818304012293241,0.1710628401958753,0.15073891002791612
CL,0.004527464243590747,0.06728643432067676,0.05832907562798758,0.056812659813934324
CLX,0.0027101509990124883,0.05205911062448616,0.04274046121503399,0.04401186802139919
CMA,0.3157170335939412,0.5618870292095567,0.4738438294905651,0.3074261865191714
CMCSA,0.029927299329936347,0.17299508469877503,0.15266304955547344,0.13382912082132215
CME,0.048300853578054664,0.2197745517070952,0.18338205204963906,0.15097238777510097
CMG,0.020789857560370602,0.1441868841482144,0.13710265492668292,0.1796203990004044
CMI,0.10462992518012035,0.32346549302842237,0.2935026458979173,0.2351716169080428
CMS,0.00646047203085942,0.08037706159632498,0.06986334369142974,0.06766634580124266
CNC,0.011614984019436508,0.10777283525748271,0.09476034309671962,0.0907438270230642
CNP,0.07071881195765485,0.26593008847750726,0.24630614877759724,0.20534239554494838
COF,0.04397421328727753,0.20970029396087533,0.16481519755021445,0.13701322726719015
COO,0.05408709420283953,0.23256632215959286,0.21937623879006243,0.19118154553153288
COP,0.03647273691917184,0.1909783676733358,0.17136728550039573,0.15713929458547457
COST,0.004694510624527892,0.0685164989219961,0.05097019278659361,0.048998621988392006
CPB,0.0036887961811289767,0.060735460656267164,0.051062562501780644,0.05542124656779965
CPRT,0.1404669198009013,0.37478916713387184,0.35328671545372076,0.2712459071047903
CRM,0.012031668422973773,0.10968896217475017,0.09799813050902917,0.0939027025465266
CSCO,0.033200851728961735,0.18221100880287594,0.16681502891560615,0.14852792826158365
CSX,0.21745437234157303,0.4663200321041045,0.352641368082438,0.2393996076165011
CTAS,0.09089048779226917,0.3014804932201571,0.2662543859300449,0.2045243324703299
CTSH,0.0036521898950561764,0.06043335085080238,0.04734955678101508,0.05412662747797215
CVS,0.018429228932163418,0.13575429618308005,0.10759215622240302,0.13600936954615742
CVX,0.044881911098344406,0.21185351330186716,0.19824161269442436,0.17421919561390403
D,0.004098975355000893,0.06402324074116283,0.05686279589639617,0.05542540247199825
DAL,0.014938284330904581,0.12222227428298241,0.10698570873687475,0.13053335977051597
DD,0.032365677935728095,0.17990463567047987,0.15818454066924598,0.13959000105479807
DE,0.04888792806069286,0.22110614659184138,0.17052857505781951,0.14078332434320837
DFS,0.09087139204632072,0.3014488216038018,0.26459781706028584,0.20553396407116226
DG,0.010878885251259915,0.10430189476351767,0.08524474849145901,0.09021852056274142
DGX,0.07468027870890984,0.2732769267774172,0.25296782952012564,0.20581439822105388
DHI,0.011047586971203272,0.105107501973947,0.09185545373523221,0.08873688224436783
DHR,0.48885699580037156,0.6991830917580685,0.6265646232805219,0.3654859730957905
DIS,0.0056046902905074235,0.07486447949800643,0.05483796569822801,0.05191897837896854
DLR,0.0445831395471783,0.21114719876706464,0.19543732435055847,0.17144509346053632
DLTR,0.009579514871543753,0.09787499615092586,0.07427765688828883,0.07069152097273018
DOV,0.04096060209814597,0.20238725774649444,0.184847520749225,0.16168798920440614
DPZ,0.07752766419128708,0.2784379000626299,0.23634574817906226,0.1941568003801937
DRI,0.014597673434710206,0.12082083195670441,0.08667600272164178,0.07735821861195169
DTE,0.015045783654961798,0.12266125572063005,0.11203286125761175,0.10318508609364518
DUK,0.003973077940232027,0.06303235629604867,0.05298641459263076,0.051752100008305914
DVA,0.006530827625450797,0.08081353615237238,0.07267302006119634,0.07918340724280833
DVN,0.361376067725255,0.6011456293821448,0.5766333531992383,0.394967788483493
DXC,0.5747005855991912,0.7580900906879019,0.6868873955138123,0.4039938396310203
DXCM,0.03153744993482226,0.17758786539294363,0.14630179608125043,0.14373004933601244
EA,0.049670336128239886,0.22286842784082245,0.20743156771265142,0.17936558268930297
EBAY,0.04786884738174048,0.2187895047339805,0.18611865905887587,0.15870387429717792
ECL,0.012049235316517994,0.10976900890742339,0.10442928182846102,0.09722927031002052
ED,0.003603979081295181,0.060033149853186786,0.050573184779755045,0.049961222090667765
EFX,0.030614421805744172,0.17496977397751926,0.1644328788441404,0.14807642005193775
EIX,0.013187919625043532,0.11483866781290844,0.10579208823073258,0.10089496676116791
EL,0.005842589688720037,0.07643683463304872,0.05754093933024175,0.06612996933055108
EMN,0.013199036773292106,0.11488706094809853,0.09483636627151028,0.0909012573108174
EMR,0.018933726315505647,0.1375998775998934,0.11896338767364188,0.11266263496768938
EOG,0.0943944207180894,0.30723675027263486,0.28313583379534923,0.22703570571107287
EQIX,0.03249484213872907,0.18026325787228265,0.16870911948357598,0.15009769345455817
EQR,0.0034588125830815465,0.05881167046668158,0.04966581519395547,0.05629410464528786
ES,0.0013862668149362053,0.037232604192242655,0.031277084206242936,0.0321347288403491
ESS,0.0015864796640926051,0.03983063725441265,0.03242920960485518,0.03318628854582988
ETN,0.031885867011597395,0.1785661418399283,0.16358511747116422,0.15073764096932937
ETR,0.00486894321986174,0.06977781323502293,0.05729346524651143,0.056879228455144155
ETSY,0.19283414333665455,0.4391288459400664,0.3735864724718843,0.273129076773166
EVRG,0.0400618874526359,0.20015465883320302,0.1946051823437447,0.1761137883079213
EW,0.03134888293026986,0.17705615756101187,0.1431542476702209,0.14062265636213134
EXC,0.00864531573730906,0.09298019002620429,0.08493916807071646,0.08446426039826416
EXPD,0.014690942189237385,0.12120619699189222,0.10751961298070815,0.0987359258522255
EXPE,0.010752225656426702,0.10369293927952232,0.08792183804417232,0.08441469857155423
EXR,0.01038352580111816,0.10189958685450182,0.08635398734823979,0.1032118122269351
F,0.00235672355975135,0.0485460972659116,0.0380283600629383,0.039952985830144894
FANG,0.09047626148866666,0.30079272180135386,0.28600789876562205,0.23656768704755632
FAST,0.006531521577783381,0.0808178295785242,0.06319093905961864,0.06549830043311629
FCX,0.23974235230017335,0.4896349173620825,0.4572634864087475,0.38564287323266705
FDX,0.046467779128595246,0.21556386322525223,0.19764556352164742,0.178630646172299
FE,0.002685707630639016,0.05182381335485663,0.04207173361746534,0.04617154904787868
FFIV,0.09510058858000765,0.3083838332014304,0.2781508923272273,0.22031703647365672
FIS,0.06379381638993689,0.2525743779363554,0.2423410331606342,0.20094839077626014
FITB,0.14962721496718237,0.38681677182767343,0.32141950455909385,0.24032478354068817
FLS,0.01754016468807679,0.1324392867999401,0.11990091318185549,0.1153366387100916
FMC,0.13991071807219696,0.37404641165528774,0.33896574708544736,0.25804564643008293
FRT,0.005518252823307487,0.07428494344958127,0.058783676280139016,0.06251308351140382
FTI,0.043026991236717785,0.2074294849743348,0.17206803641174032,0.14654587083415713
FTNT,0.0360283079927125,0.18981124306192323,0.17004326651584653,0.15197677159111553
GD,0.06049301337838858,0.2459532747868761,0.20513676905195155,0.16277472394278752
GE,0.0020966646043772885,0.04578935033801297,0.038371273751268725,0.03895295908895344
GILD,0.023711847914737207,0.15398651861360205,0.13781183230135902,0.17630147806420585
GIS,0.011159196293217124,0.10563709714497613,0.08706028770539151,0.0840348195300666
GL,0.07125587122319574,0.26693795388291214,0.23674918783322924,0.18792059809600414
GLW,0.06291466546575447,0.2508279598963291,0.2173915575957697,0.18223725886273928
GM,0.02174642093885653,0.1474666773846096,0.11665655427313891,0.10429789904314642
GOOG,0.005782295645346848,0.07604140743928171,0.06459046122138484,0.06365130514208968
GOOGL,0.005966173173974043,0.0772410070750896,0.06635945195467392,0.06531907242607228
GPC,0.007711206090214656,0.08781347328408469,0.07785362255686365,0.07717334873551147
GPN,0.040419802278202764,0.20104676639578853,0.19558129542862504,0.18634949577409785
GRMN,0.08812942644033972,0.296866007552801,0.2735339006274996,0.22057821002197578
GS,0.10468894434831119,0.3235567096326565,0.23737845457790188,0.17469808216201693
GWW,0.00899116111472267,0.094821733345909,0.07649600317409119,0.0740394338812931
HAL,0.17226274350171697,0.41504547160728905,0.3857536343152151,0.2925688565441569
HAS,0.023089379251207163,0.15195189782035354,0.13072092105377037,0.11584981034627947
HBAN,0.07822239532653148,0.27968266897777466,0.2128779045032884,0.16801751276913923
HBI,0.026712140691147298,0.16343849207315667,0.13602328012702455,0.18118375486393845
HCA,0.009016819813022044,0.0949569366240405,0.08113836691085521,0.07981152924585512
HD,0.00599199361071103,0.0774079686512379,0.0649225397946918,0.06309119836702884
HES,0.03966517265306779,0.1991611725539589,0.1773833569004601,0.16864617577781435
HIG,0.006791273727182796,0.0824091847258714,0.06657835697742975,0.06567369275244984
HII,0.11200949093312138,0.33467819010673727,0.2995470337709426,0.2284509230070221
HLT,0.05104307749577664,0.22592715086013154,0.1957094341748925,0.1705219757000598
HOLX,0.010257141325420717,0.10127754600808966,0.08999441751929045,0.08482497757025104
HON,0.011737699822142513,0.1083406655976532,0.0996074494429399,0.09383814052811146
HPE,0.1424545465849488,0.37743151244291834,0.3510216792648835,0.2875331609105996
HPQ,0.11977124741727227,0.3460798280993451,0.31790098793273436,0.2533979712068014
HRL,0.020211347340709798,0.14216661823617313,0.1334267579107508,0.1634601488362343
HSIC,0.00277967046264529,0.05272258019715357,0.042914695727369286,0.04475765295795048
HST,0.024725619067590632,0.15724382044325505,0.13273302224129305,0.12149670344267277
HSY,0.022910851623174282,0.15136331002978987,0.13074567997394898,0.11426923647401512
HUM,0.011015555570520474,0.10495501689066833,0.08134716195732862,0.07638929807459936
IBM,0.03746497982036244,0.19355872447493147,0.17783149449941743,0.16086908307444903
ICE,0.018006695128466386,0.13418902760086754,0.12097230349272023,0.1128171316845433
IDXX,0.28760159966250753,0.5362849985432256,0.473317492198804,0.3177529734223384
IEX,0.02714409089104419,0.16475463845077076,0.15434696238226597,0.1412923328699733
IFF,0.01910475923142756,0.13821996683340493,0.12256232129214571,0.11239815480778449
ILMN,0.011148058681779394,0.1055843676013613,0.09038548426049464,0.11040987448454219
INCY,0.10526893404693254,0.324451743787782,0.24784124231796015,0.21161250199495898
INTC,0.023939290232264453,0.1547232698473777,0.1359455983408037,0.12104922065402413
INTU,0.021722475497459422,0.14738546569271824,0.13379351100935857,0.12146301040806406
IP,0.087863963034985,0.2964185605440135,0.2696093169941207,0.22004029970572658
IPG,0.007078403957452015,0.08413325119982001,0.07731286228605834,0.07435129532621874
IPGP,0.02251481647274562,0.1500493801144997,0.10756666755519878,0.09954596458106915
IQV,0.024127056184059123,0.15532886461974518,0.13927100321118788,0.12841589613091725
IRM,0.05268453080332389,0.2295311107526034,0.2172556641718185,0.1959414419487667
ISRG,0.031044886174240373,0.17619559067763407,0.16442290637655219,0.14832277756023737
IT,0.019563863378375332,0.13987088109529922,0.1252203997424209,0.11294549974740627
ITW,0.06421919738351574,0.25341506936943536,0.23373439703761237,0.196894265004477
IVZ,0.00702614000219669,0.08382207347827117,0.07205187911544443,0.07225370891109273
J,0.09786601960454944,0.3128354513231348,0.2945350176361375,0.23829133105641817
JBHT,0.021413772047406805,0.1463344527013608,0.1150560899444996,0.10611494669902435
JCI,0.07276231777720535,0.2697449124213566,0.2566528943455721,0.2082603417018588
JKHY,0.006809454567481843,0.08251941933558332,0.06953041944425256,0.06588915300643466
JNJ,0.017508064453551492,0.13231804281182324,0.1257843291008748,0.1139215293019314
JNPR,0.007757509750855712,0.0880767264994318,0.07996996346809661,0.08284625774960411
JPM,0.10372451587384661,0.3220629067027847,0.26130309095368803,0.19244500208295154
K,0.0034874702000536866,0.05905480674808518,0.044375463020904796,0.04332091923812214
KEY,0.15522540254063688,0.3939865512179786,0.30403714127640324,0.21451410488333592
KEYS,0.08078750626368092,0.2842314308159478,0.24955820336497683,0.20390023376291105
KHC,0.02614098572581462,0.16168174209172356,0.15132350461354066,0.13345360788197524
KIM,0.010454877762751655,0.10224909663538184,0.08319317942170501,0.08760369152454532
KLAC,0.03040149723892615,0.17436025131584937,0.13631403274334836,0.11771879570335544
KMB,0.004114812378350253,0.06414680333695712,0.04766879198649598,0.05394080552257118
KMI,0.055365504478847735,0.23529875579536697,0.2120042900737589,0.18531986195696165
KMX,0.04429163682989373,0.21045578355059225,0.176778488309318,0.1525387500003693
KO,0.0013545185136683332,0.036803783958559655,0.029277680583310168,0.03161972285636177
KR,0.021441025338989377,0.1464275429657596,0.13080942108771423,0.16668014774028742
L,0.02630986128924742,0.1622031482100376,0.1436186198969071,0.1268208133779224
LDOS,0.07134354165708609,0.267102118406212,0.21016143561298667,0.17616373757780066
LEG,0.013563772199939518,0.11646360890827451,0.10925792345153802,0.10535803155284726
LEN,0.003694421242789175,0.060781750902628454,0.052060143535518806,0.053500897909970015
LH,0.02938901730354831,0.17143225281010663,0.1614400916271666,0.1425722259487084
LHX,0.046079386732000654,0.21466109738841982,0.1785429129946357,0.15305037113923445
LIN,0.011477321312954042,0.10713226084123326,0.09996593192779922,0.09595111479786543
LKQ,0.019069929588384313,0.13809391582681807,0.1262121449279022,0.12191768398199726
LLY,0.0036382674877581444,0.060318052751710614,0.052484998087976374,0.05445412450151905
LMT,0.026986809142194697,0.16427662384586159,0.15324322974921334,0.13475716154474374
LNC,0.1907427169926706,0.4367410182163688,0.3507972982440454,0.2535175541363833
LNT,0.012760215398392049,0.11296112339381212,0.10487878224399444,0.10020330470130638
LOW,0.005794806700130704,0.07612362773890051,0.06431053158929603,0.06286307146841187
LRCX,0.1377741157412835,0.37117935791377665,0.31977667190109615,0.24741458164142777
LUMN,0.007021124632185681,0.08379215137580417,0.06803332725337873,0.08150103880145354
LUV,0.02672673624017832,0.16348313747961385,0.12619617730781751,0.11625996259809324
LVS,0.029210768151444945,0.17091157992203146,0.1435335950303311,0.1353701229561404
LYB,0.007650587221350262,0.08746763527928637,0.06477127712573418,0.06389596272429128
LYV,0.04549711476389405,0.21330052687204984,0.19014834898134408,0.1593014172497014
MA,0.019679929713154336,0.14028517282006084,0.12271682078776537,0.11135385191725072
MAA,0.0038885878329441444,0.06235854258194417,0.050193616557509896,0.05036615369637484
MAR,0.03021062987678912,0.17381205331273525,0.13094281502765553,0.11509555874479319
MAS,0.024897408236115418,0.15778912584875873,0.1475867707955595,0.13942366742885248
MCD,0.0014752321569465024,0.03840875104642824,0.03065892873268145,0.0316004572177612
MCHP,0.13661152419383277,0.36960996224916987,0.3272531960641407,0.24586444904118232
MCK,0.013655883057253272,0.11685838890406317,0.10414131128206085,0.11361065563574357
MCO,0.019665760176959108,0.14023466111115007,0.12369784498302755,0.11338556783609212
MDLZ,0.006067591973056739,0.07789474932918611,0.06947627650899715,0.06634309768342647
MDT,0.009949046775163875,0.09974490851749715,0.08504117910139607,0.07813992873297039
MET,0.037876259371214215,0.19461824007840123,0.15260677008070772,0.1284661916679998
META,0.023932213882711644,0.1547004003960935,0.13741066603938848,0.12428211604852779
MGM,0.07529756476068011,0.27440401739165576,0.249939556225504,0.2083688818184984
MHK,0.02184337500667428,0.14779504391783332,0.13548561469489176,0.12589190760489968
MKC,0.004793937638328076,0.06923826715284025,0.05759598722139298,0.05760156321617377
MKTX,0.13724267374965093,0.3704627832180325,0.3361273719179217,0.2554931661791787
MLM,0.13974993315982046,0.3738314234515612,0.3523741497750692,0.2823930004610563
MMC,0.03477439403325184,0.18647893723756537,0.178460491209833,0.15781731399933288
MMM,0.017510126629088806,0.13232583507799528,0.12487243851595173,0.11542017853084105
MNST,0.009434419060012737,0.09713093770788346,0.07809402621336066,0.07699063596932777
MO,0.015119122101083392,0.12295983938296029,0.10328979493591256,0.09323208836877662
MOS,0.013063102601896734,0.11429393073079924,0.08682368663249478,0.08657671200790537
MPC,0.03537123596836308,0.18807242213669467,0.15477684438144787,0.15053765872102154
MRK,0.033307239220128244,0.1825027101720088,0.16862304831065808,0.1490956751788689
MS,0.19126671411949814,0.4373405013482037,0.346569293532101,0.24498664246139773
MSCI,0.039978070890681866,0.19994516971080314,0.17740998399028052,0.15190237922561997
MSFT,0.020391594899563478,0.14279914180261546,0.12206274342942756,0.10931405359722778
MSI,0.016108092220335594,0.12691765921389975,0.10827183453912725,0.10242974691416692
MTB,0.08414864830323278,0.2900838642586533,0.22200680656302968,0.16640863339881298
MTD,0.06259018199892827,0.2501802989824104,0.22945421530129573,0.19117062367274681
MU,0.3939104774898035,0.6276228783989662,0.5112236586327334,0.33423243322148594
NCLH,0.016757770000394225,0.1294518057054216,0.10603701922573253,0.14889188848565182
NDAQ,0.007101071262712121,0.0842678542666901,0.07117504737969667,0.0685769640526167
NEE,0.00916476048384138,0.0957327555429247,0.08485573463969721,0.07932536612784541
NEM,0.18996671313982588,0.4358517100343027,0.4130129234800941,0.320420798965302
NFLX,0.04085125922874536,0.2021169444374849,0.15217437336167228,0.13988285878170087
NI,0.008871294054845845,0.09418754723871858,0.0773109305492833,0.0743162823942302
NKE,0.01075805867083279,0.1037210618477886,0.09410177300367803,0.1129069172762171
NOC,0.032996859535060666,0.18165037719493088,0.16820184224037688,0.14674699285043333
NOV,0.030656317436638426,0.17508945552670618,0.15382376007199758,0.14055673543789218
NOW,0.04309273551253373,0.2075878982805446,0.185476895482032,0.18370671168372998
NRG,0.05650068738712907,0.23769873240538972,0.1855590224764822,0.16471408579888833
NSC,0.10235845260374866,0.31993507560714357,0.2765420733910716,0.2187251635095841
NTAP,0.15214816244649956,0.3900617418390319,0.31917902936975234,0.23158422689115937
NTRS,0.0610636111491181,0.24711052415694096,0.20719833630642498,0.16717275838926343
NUE,0.09409057321702571,0.3067418674016081,0.275843760702961,0.22939769915919697
NVDA,1.9238478088777344,1.3870284095424052,1.184394427855604,0.514516846329268
NVR,0.00644245215105091,0.08026488741069104,0.05825290003712445,0.05705830692951639
NWL,0.04201174886770647,0.20496767761700008,0.19304313990723013,0.17624188730997012
NWS,0.005805302460158961,0.07619253546220234,0.05892283198876841,0.05886210389138175
NWSA,0.00696277996295873,0.08344327392281975,0.0613769741637558,0.06032853489378295
O,0.010290253370088065,0.10144088608686373,0.0822127807521738,0.07868664398907807
ODFL,0.054233973584377544,0.2328818876262762,0.18360980743876842,0.15456764224478595
OKE,0.7543457760183663,0.8685308146625348,0.8353450017177728,0.4887317599866165
OMC,0.009411364211077529,0.097012185889596,0.09110163711454516,0.08925131523964258
ORCL,0.005143188054069939,0.07171602369115244,0.0631969350934382,0.06336410017804353
ORLY,0.0029382923054285864,0.054206017243739524,0.04500230247270391,0.044949090020715524
OXY,0.009195830673154907,0.09589489388468453,0.08843082779868285,0.08488738442286888
PAYC,0.20050693968746,0.4477800126038008,0.4203599662890623,0.30925905108919316
PAYX,0.024640173051409277,0.1569718861816003,0.14155066051070778,0.12660518158014816
PCAR,0.04081467780726121,0.2020264284871195,0.1724026108169841,0.14815816274202603
PEG,0.0014766293663305442,0.038426935427256545,0.03206063441112403,0.03374972813241673
PEP,0.005291977187738236,0.07274597712408733,0.06549051310721296,0.0631089241328284
PFE,0.014886892546418054,0.1220118541225321,0.1136607443283712,0.1071259053003621
PFG,0.15488079165632182,0.3935489698326268,0.3400434488265556,0.24708958639678477
PG,0.006064280197463691,0.07787348841206287,0.06481177421035242,0.06053595796140444
PGR,0.007882840882689505,0.08878536412432797,0.05869134021752881,0.05576368417690808
PH,0.08436909636065293,0.29046358870029293,0.2484690676831096,0.19990144096821624
PHM,0.030140956269472007,0.17361150961117758,0.151116864100977,0.13362568628857366
PKG,0.22522977235894348,0.4745837885547119,0.44041423537800184,0.31683797764523003
PLD,0.06011373680199791,0.24518102863394203,0.23542498409407517,0.20166038234494293
PM,0.00844799995725635,0.09191300211208614,0.0787641194438064,0.07628782470330454
PNC,0.06836904475750986,0.26147474975130935,0.19180675944015182,0.1462784039818392
PNR,0.04524760786893257,0.21271485107752247,0.20527965471010134,0.1821275732380277
PNW,0.013744466223236915,0.1172367955176058,0.1085388635989379,0.10274996319691214
POOL,0.05330124334446604,0.23087062035795294,0.2078194090979341,0.1766252832690857
PPG,0.0026606662524744067,0.05158164646920847,0.045409200500577486,0.049176910470970836
PPL,0.0018064651789249204,0.04250253144137323,0.03554782595363518,0.03714338203699015
PRGO,0.11562932947765032,0.3400431288493422,0.3289913696030942,0.5808223800939228
PRU,0.11818721449124717,0.34378367397427,0.2774176520960941,0.2064053540890194
PSA,0.011636853565681745,0.10787424885338366,0.09276613578767326,0.1140574356912951
PSX,0.0022372851842510848,0.04729994909353587,0.039388746230164494,0.04343229592760503
PVH,0.034554862419028824,0.1858893822116498,0.16659663572259698,0.161673310295062
PWR,0.21007288385398323,0.45833708540110873,0.39221085477817,0.27956599812153
PYPL,0.006090360205480108,0.07804075989814623,0.06554171463146904,0.06620645290947973
QCOM,0.06104340119389813,0.2470696282303799,0.21512655724350319,0.1779965578349061
QRVO,0.0670264109973799,0.25889459437651435,0.2300855030922005,0.1991722620821769
RCL,0.011272014264584771,0.1061697426981189,0.08309926901639451,0.09206013616847958
REG,0.007427308489706621,0.08618183387296084,0.07244033860732739,0.07240263645010193
REGN,0.005785051280069874,0.07605952458482682,0.06534129747713353,0.08692219391713595
RF,0.2544013445238376,0.5043821413609304,0.4109055740087992,0.2762934714332705
RHI,0.010190725250685553,0.10094912208972177,0.0913271244287443,0.09840441672069841
RJF,0.15156332043978826,0.3893113412678704,0.33110035753799755,0.24828500271077664
RL,0.00904997910604081,0.09513137813592742,0.07629598695213285,0.09532703092659967
RMD,0.020336598607825863,0.1426064465857903,0.11782973478314368,0.10393697885021672
