,mse,rmse,mae,mape
A,0.007260118855828528,0.08520633107832146,0.07255125348013201,0.08337934241185836
AAL,0.028073396334080118,0.16755117526917,0.15411481115446635,0.2176381877492964
AAP,0.018442882909340784,0.13580457617231012,0.1006413555926815,0.09179839755693911
AAPL,0.023099964919548584,0.15198672612945047,0.12584752180582884,0.15993633270537114
ABBV,0.006492823004782296,0.08057805535493083,0.06779303070446287,0.07412814525584376
ABT,0.012402222143327844,0.11136526452771459,0.09368437216113133,0.11000146370504049
ACN,0.017889017060227712,0.1337498301315845,0.1173860424082407,0.10590817139053384
ADBE,0.019532571990698255,0.13975897821141314,0.12372195776722854,0.11079145360657856
ADI,0.007314220851922855,0.08552321820373024,0.07053232972510848,0.08557108272060487
ADM,0.03356301468739429,0.18320211430929034,0.15225092001820678,0.21468336113677475
ADP,0.001853774645129498,0.043055483334059765,0.03566373755313052,0.03799599172909852
ADSK,0.015131374492615118,0.1230096520302985,0.10314822990510755,0.13106110207538077
AEE,0.011955116020011992,0.10933945317227442,0.09251059263938746,0.08457919495792438
AEP,0.00841074316517902,0.09171010394269008,0.06958160526520778,0.06316345196810373
AES,0.02943124051911281,0.17155535701082847,0.1456149794983425,0.19464383644354538
AFL,0.002886124189368604,0.05372265992454771,0.04399474371332895,0.045879443341544
AIG,0.0063587888260384735,0.07974201418348092,0.07048304562501258,0.0710869225596337
AIZ,0.0641770164231458,0.25333183065526094,0.2370519495427427,0.19663584359122915
AJG,0.008721585063177734,0.09338942693462539,0.07331416881497031,0.08593787731880269
AKAM,0.047582305766370715,0.21813368783012566,0.17085930014994352,0.2547417218821095
ALB,0.01486825860000963,0.12193546899901452,0.10208023959770463,0.11948391586802358
ALGN,0.023595376077070546,0.1536078646328714,0.1295878696757626,0.11492210190689434
ALK,0.029924275501693475,0.17298634484170558,0.14899620922089707,0.12956931879941705
ALL,0.008418302638181462,0.09175130864560713,0.08209501615526278,0.0944326788649899
ALLE,0.002936806079101893,0.05419230645674618,0.045475247294867634,0.04476393947710061
AMAT,0.02615296857736316,0.16171879475609247,0.1465507936093295,0.21337455391909682
AMCR,0.00802003281620267,0.08955463592803373,0.07110294732639333,0.07880457956778329
