,mse,rmse,mae,mape
A,0.004996698515262442,0.07068732924126107,0.059611041041854,0.06581074203436245
AAL,0.019000547946827633,0.13784247511862094,0.10331562423065539,0.155657454901942
AAP,0.01167351759689047,0.10804405396360538,0.08086510432551698,0.07993654471262823
AAPL,0.031902562391580604,0.1786128841701533,0.16061233082348988,0.20669815636410052
ABBV,0.012259901457302949,0.11072443929550038,0.10069365771455338,0.12152596662568652
ABT,0.020800130156750606,0.14422250225519806,0.1288132809622327,0.15789186206180794
ACN,0.015540754503540272,0.12466256255805218,0.10671968115589267,0.0963147231273526
ADBE,0.017304092761212867,0.13154502180323233,0.11679132060983516,0.10636255804453448
ADI,0.01387862478634226,0.11780757525024552,0.10793149178925936,0.131747693467431
ADM,0.04492627270216929,0.2119581862117368,0.1913872439658526,0.26671712289053
ADP,0.002694347867051061,0.05190710805902272,0.043926758516360236,0.044186015464133144
ADSK,0.0071808881032217635,0.0847401209771485,0.06717515898558445,0.08064050325953732
AEE,0.034841673913996216,0.1866592454554454,0.16373249688809477,0.1418424937656387
AEP,0.019865122847401,0.1409436867951204,0.11636824097531598,0.10229037659098605
AES,0.03772372477886451,0.19422596319458557,0.17628089098887811,0.23613186752175816
AFL,0.0050370799636895005,0.070972388741605,0.05888023548492516,0.05799410461524718
AIG,0.006428977100677207,0.08018090234386993,0.06754271050647886,0.07745724460034102
AIZ,0.042640862308969484,0.20649663994595527,0.19531604198249258,0.17386986453524148
AJG,0.010035270653792493,0.10017619804021559,0.08045414727942009,0.09480688161140464
AKAM,0.059453037256986536,0.2438299351125422,0.20915873812362473,0.3106859546617995
ALB,0.034812579299063805,0.18658129407597054,0.1553393561919131,0.1638532389686995
ALGN,0.018810647690280232,0.1371519146431439,0.10799612082113015,0.09841928432341432
ALK,0.023171519832821653,0.1522219426785168,0.133805566648591,0.12975793325272858
ALL,0.003807253102903209,0.06170294241689945,0.0494769937638108,0.05677994573475222
ALLE,0.0037907188880409544,0.0615688142491063,0.05152873139710404,0.049546140864693354
AMAT,0.016652007358819335,0.1290426571286384,0.10978034805459973,0.1314511316556123
AMCR,0.009087630571474594,0.09532906467323905,0.08287349527256686,0.08776565955244081
AMD,0.17477247801005674,0.4180579840285995,0.2791742911748397,0.22247755510373698
AME,0.009979965344889975,0.09989977650070081,0.08247950968718926,0.09481937437533347
AMGN,0.0023161017101634776,0.04812589438299799,0.04000294246682702,0.04402607858992793
AMP,0.04223767701074873,0.2055180697913172,0.18049417185780098,0.24214559003223024
AMT,0.007468516317113539,0.086420578088286,0.06897726644253054,0.064536283882276
AMZN,0.14633969784183917,0.38254372017043903,0.3546063832950373,0.27474752044092926
ANET,0.012280366361868366,0.11081681443656628,0.09582106579670376,0.12893981149534814
ANSS,0.0020574985427730032,0.0453596576571407,0.039066580211442166,0.04089893241571926
AON,0.004178904576463535,0.06464444737534335,0.05439402206382038,0.05955808685545671
AOS,0.011945541076481818,0.10929565900108668,0.08833864657625752,0.08305653828437366
APA,0.04119858655043043,0.20297434948887122,0.18391800309249112,0.29101959154456114
APD,0.003539468795013506,0.05949343489002384,0.04277769525839521,0.04903788302461027
APH,0.00412542154151338,0.06422944450572012,0.046735716447072216,0.053032237240905944
APTV,0.023575758782361383,0.1535439962432963,0.12810634857072364,0.16547243363201142
ARE,0.0053792477114380215,0.07334335492352406,0.052497028600712245,0.05572984400322911
ATO,0.08139538051372924,0.285298756593381,0.2492662583873676,0.1934937398279578
AVB,0.007936704893228608,0.08908818604746989,0.08000619218473169,0.07483858904000211
AVGO,0.008388625013016892,0.09158943723496117,0.07673472881332953,0.07892386392970402
AVY,0.019221906034343723,0.13864308866418015,0.10958622440291983,0.09715002510287808
AWK,0.08060350791270314,0.283907569312097,0.23281802711043373,0.18112420104440274
AXP,0.03222434953543132,0.17951141895553976,0.14953665884794923,0.1956925122198343
AZO,0.01200340003476525,0.10956002936639461,0.1022382576016796,0.09392264581873894
BA,0.007920225151345769,0.08899564681121076,0.0742608986403901,0.08697909966747885
BAC,0.019448737223089426,0.1394587294617638,0.11460593290447724,0.14836309483853544
BAX,0.01026461468827251,0.10131443474783103,0.07688673838296405,0.07156448657021379
BBY,0.009312652331786716,0.09650208459814076,0.08555463029445165,0.09895497681659361
BDX,0.009110190497313708,0.09544731791576812,0.07473516230149897,0.06881645332406415
BEN,0.06567727869476614,0.25627578639966386,0.24524405181933506,0.3477138575920769
BIIB,0.08473145640259604,0.29108668193958315,0.2832041039620353,0.4450005375304317
BIO,0.004122587989906867,0.06420738267447808,0.05338176506371734,0.05987019141103059
BK,0.009396750505280643,0.09693683771033922,0.08000959886899758,0.09176999922395034
BKNG,0.008551993287565365,0.09247698788112298,0.08102154730406841,0.08029078404865538
BKR,0.06025943766555325,0.24547797796452792,0.23038683322321576,0.3439234454288935
BLK,0.006547644329509602,0.08091751559155534,0.06515039385906907,0.07559489562567726
BMY,0.003441696620702307,0.05866597498296868,0.04982507393295931,0.052403536004169304
BR,0.01351852021163389,0.11626917137244029,0.09286427960757064,0.0828627890296145
BSX,0.014764813525628851,0.1215105490302338,0.0816447668637071,0.07232825448003898
BWA,0.12651569482701336,0.35569044804016503,0.3397437122572925,0.5805559033775223
BXP,0.0024754243349305524,0.049753636399066874,0.03730534217776561,0.04266060395608296
C,0.028655554210684574,0.1692795150355901,0.13795488173642162,0.18674994689395547
CAG,0.008193807034377193,0.09051964999035951,0.0771188992992169,0.076919903028674
CAH,0.004781754900361013,0.06915023427553238,0.05763233981961375,0.06496055362351279
CAT,0.024740002555185596,0.15728955005080789,0.14635682386915252,0.1831719853303762
CB,0.013575027040237365,0.11651191801801808,0.10042766542302785,0.09078635034207758
CBOE,0.0165673072591808,0.12871405229881003,0.12029350227579241,0.1113087154395406
CBRE,0.04218791526185648,0.20539696994322112,0.1735733765334075,0.2358632332288393
CCI,0.008229149480440253,0.09071465967769626,0.06974415939502132,0.06465891376106145
CCL,0.005048711414094041,0.07105428498052768,0.059939484757092126,0.06118524826632474
CDNS,0.019359882243976567,0.13913979389080813,0.1212927622301256,0.10741024619065112
CDW,0.016645302382182727,0.12901667482222104,0.11600542987828977,0.10789846846077873
CE,0.004550271497473424,0.06745570025930665,0.05496399114537801,0.06334327641912726
CF,0.1444126185872993,0.3800166030416294,0.3341563416694477,0.668721423599495
CFG,0.024493704178513126,0.15650464586878285,0.13063812585339707,0.16957015477355292
CHD,0.010198482468120065,0.1009875362018505,0.08303938698272524,0.07540211013658625
CHRW,0.010082279310390525,0.10041055377992159,0.08894361128857116,0.08639240008500966
CHTR,0.014214098601759744,0.11922289462078894,0.09114119014610275,0.08384694173084686
CI,0.004150725638572225,0.06442612543504556,0.05164124322470484,0.06548165744858736
CINF,0.05736951552632828,0.2395193426976792,0.20872193662758215,0.17096643200792647
CL,0.0019412388142724724,0.04405949176139544,0.03564329864252255,0.03541427829663285
CLX,0.032189410869826254,0.17941407656543076,0.16891749103135417,0.14500679349808113
CMA,0.02735206259712427,0.16538458996268143,0.14456364469209185,0.1939646257101928
CMCSA,0.0020497625054190557,0.045274302925821575,0.036891307814227045,0.039234703105318666
CME,0.001550108947251722,0.03937142297722705,0.03182284631712972,0.032274846930122725
CMG,0.050817077383354496,0.22542643452655348,0.20615723069870043,0.29362165291347286
CMI,0.04374226338807775,0.2091465117760221,0.19073868047658898,0.26400577100907036
CMS,0.0362660356186189,0.19043643458807694,0.16062759806861185,0.1354751426945311
CNC,0.022254572923438673,0.14917966658844184,0.13752807261209762,0.1866858877980857
CNP,0.011285631340847395,0.10623385214161912,0.08798106449164099,0.0880171632353021
COF,0.026220961175566146,0.16192887690454147,0.1447530537969847,0.18974983470631746
COO,0.028479749407481318,0.1687594424246576,0.15035720013272608,0.19291704262581777
COP,0.07165556695068181,0.2676855747900544,0.24917936723303444,0.3860816158224016
COST,0.007140475468747298,0.08450133412406752,0.07095847459031993,0.06662085146277148
CPB,0.058000949207370325,0.24083386225232184,0.20658234609803203,0.164978635007233
CPRT,0.02238179354601673,0.14960545961299918,0.10413995208998192,0.08967910100143689
CRM,0.005911314002340888,0.07688507008737709,0.06125381832500835,0.06207590624041851
CSCO,0.004171862578184373,0.06458995725485792,0.04854452336963381,0.054869608077050665
CSX,0.047905261307362376,0.2188727057158164,0.21067137353354712,0.2959291572571393
CTAS,0.005245429816857938,0.07242533960471251,0.05993560966258141,0.05679857439701695
CTSH,0.004723120332724969,0.06872496149671507,0.05967807465361516,0.06460600753371512
CVS,0.003235823209717547,0.05688429668825613,0.04886212466022523,0.05471910073440983
CVX,0.012070636460430873,0.10986644829260148,0.09092140562837381,0.11566148166008193
D,0.0030563962070922625,0.055284683295577106,0.04222136681941506,0.041162970986686816
DAL,0.010337391377675592,0.10167296286464554,0.0866389626268315,0.0889389790097667
DD,0.005589407244206272,0.07476233840782584,0.0556163430289603,0.06401630293854062
DE,0.015579672978831229,0.12481856023376983,0.11750392612427342,0.14321207386392568
DFS,0.011131456337427346,0.10550571708408671,0.08656162082136849,0.10165621131388608
DG,0.009710845720954589,0.09854362344137031,0.08286813586284016,0.08521980724919982
DGX,0.0043432288617134985,0.0659031779333402,0.0562935510020257,0.06346569507289085
DHI,0.018710637433201904,0.1367868320899417,0.12277281278738988,0.11287029292019277
DHR,0.041808322189706225,0.20447083456988732,0.10996579314045507,0.08699269333773704
DIS,0.009731039028208752,0.09864602895306405,0.08712901506209661,0.10368114204021629
DLR,0.09363192818859199,0.3059933466410536,0.23892742210727938,0.1795894674704015
DLTR,0.008066872521447511,0.08981576989286186,0.06650579156581701,0.0730234291817313
DOV,0.016111611053269102,0.12693152111776296,0.11673969801674808,0.1455443583524528
DPZ,0.009474461333558398,0.09733684468667761,0.06941597605038087,0.0650651850873624
DRI,0.004858155852507279,0.06970047239802094,0.06115726449415,0.06171316782780403
DTE,0.016506701698545907,0.12847840946457076,0.10693738782712528,0.09675334420926833
DUK,0.004759722982367784,0.06899074562843761,0.05594893059990975,0.05515378979305281
DVA,0.013908498113024047,0.11793429574565681,0.10448511186900492,0.12448677103180825
DVN,0.1735735431816938,0.4166215827122904,0.3963821991818455,0.8716390724912227
DXC,0.09327099875263446,0.30540301038567785,0.1815248864706808,0.1289280166035463
DXCM,0.02218131542602211,0.14893392973403377,0.1294181642578494,0.14082340704273738
EA,0.007557454618368297,0.08693362190987039,0.07270415647483755,0.07627543795904725
EBAY,0.006531821911304452,0.08081968764666474,0.07203643272419698,0.07782763623996747
ECL,0.002318721203511887,0.048153101701883,0.03905135798905482,0.041036942873439744
ED,0.03761091809931592,0.19393534515223346,0.17015810818689786,0.14244688716353834
EFX,0.02168378093804074,0.14725413725271266,0.11893272189551446,0.1018936492455426
EIX,0.0217962850185761,0.14763564955178035,0.11513214234752212,0.10059677916467695
EL,0.0024648883891159935,0.049647642331897224,0.041462406482293844,0.04200313798698031
EMN,0.011293493237263308,0.10627084848284268,0.09217869313371059,0.11294085976805555
