,mse,rmse,mae,mape
A,0.028578889824616177,0.16905292018955537,0.12998889075063688,0.10972926578217765
AAL,0.1159137889106147,0.34046114155746865,0.32083086094430685,0.2513893344251545
AAP,0.034452309767772686,0.1856133340247211,0.13814812222397121,0.19738987975072644
AAPL,0.11004470562790118,0.3317298684591142,0.2947006637692344,0.227048445636083
ABBV,0.005351156815219069,0.07315160159025275,0.052473291042753306,0.05064846617661858
ABT,0.008262655238435748,0.09089914872228314,0.0720651472976314,0.07038287827160104
ACN,0.004423291645784096,0.06650783146204735,0.057313560407167154,0.054857841137406965
ADBE,0.07849477688751455,0.2801691933234533,0.2359911759335001,0.1840090834143316
ADI,0.06517142688464093,0.2552869500868404,0.23423464080537912,0.19258548114893861
ADM,0.0017699439726414675,0.04207070206974763,0.03568969125025183,0.03573682140564268
ADP,0.013544380971656252,0.11638032897210873,0.10156091522804875,0.09283477923772376
ADSK,0.21602943275524053,0.4647896650693091,0.416638412271675,0.3051119194301956
AEE,0.0052286316615457965,0.07230927783864112,0.06126269794057483,0.05853166645190258
AEP,0.003077723973661633,0.05547723833845403,0.045236450518164405,0.047996457318616244
AES,0.0027331821840846228,0.052279844912591536,0.044262915437314636,0.047373452072561675
AFL,0.0027563157413001958,0.05250062610388752,0.03826169187421631,0.036744939663260465
AIG,0.016461009770696384,0.12830046675946422,0.12108354353823436,0.11263801575088675
AIZ,0.017505454785850617,0.13230818109947176,0.11703315352170243,0.10557201305521094
AJG,0.021093934363182645,0.14523751017964556,0.13132689376524062,0.11558617491134517
AKAM,0.025395010986598007,0.15935812180933234,0.14039606825313536,0.1377248287449452
ALB,0.054493677313119326,0.2334388084983286,0.19354716910774566,0.1557510462081609
ALGN,0.18906871360788124,0.43482032336113413,0.32712550873890683,0.22634951336532882
ALK,0.11387784457373608,0.3374579152631274,0.3104847438278389,0.23766394395759013
ALL,0.03815348108223934,0.19532916085991703,0.16194724606692584,0.13201920093688038
ALLE,0.006445226491550868,0.08028216795497534,0.06895828047173917,0.06689819980007591
AMAT,0.16894379017798705,0.41102772434227236,0.3647256570625317,0.27631119558063305
AMCR,0.0040930785125539325,0.06397717180802799,0.05512614063662982,0.05446252850629244
AMD,0.5439168483707165,0.7375071853010766,0.6586858964987983,0.41731544804611653
AME,0.029978056013438052,0.1731417223358889,0.138443503264549,0.11768736385961596
AMGN,0.003800296441419776,0.061646544440218026,0.05185650373504621,0.05606995177996592
AMP,0.08681052906960487,0.29463626570672674,0.2645763527683435,0.20750104985907897
AMT,0.012743119431431426,0.11288542612503806,0.09050277222311118,0.08371551049779724
AMZN,0.03566107309532501,0.1888413966674813,0.15806322391407351,0.13274245514945507
ANET,0.47842479235800545,0.6916825806379726,0.5895472481883471,0.35621439584533987
ANSS,0.035584674973376244,0.18863900703029648,0.139924079279111,0.11689327940879346
AON,0.017389382639907313,0.13186880844197885,0.10179361030526261,0.08809763867603891
AOS,0.018599769605250942,0.13638097229911122,0.12011244371902104,0.10972631577704867
