,mse,rmse,mae,mape
A,0.03556597482799985,0.18858943456089963,0.17352488919081904,0.15760879784801438
AAL,0.021553335314421364,0.14681054224551235,0.12603119372654809,0.13382787697431683
AAP,0.005215243492122441,0.07221664276413327,0.062480082229068666,0.06528407456290145
AAPL,0.05055154237456644,0.2248367015737565,0.17978752080810087,0.15228851788319878
ABBV,0.008695840972022476,0.09325149313561942,0.0863072633693199,0.08426549476079476
ABT,0.005161323507675744,0.07184235176882606,0.06075572992240729,0.061728724955987226
ACN,0.004317375389724627,0.06570673778026594,0.05774681087159507,0.057171089220048994
ADBE,0.043194786732560005,0.2078335553575505,0.1735849862469968,0.14748914933240453
ADI,0.07317829239821953,0.2705148653923099,0.22863188724790937,0.17936810646438528
ADM,0.028062366408026607,0.16751825693943515,0.16361710276130736,0.15549632239943
ADP,0.013455341266957155,0.11599716059868516,0.09592221710938933,0.08613206654413302
ADSK,0.1125340710229484,0.335460982862312,0.2797592213236531,0.21139925890310923
AEE,0.010074113362745694,0.100369882747494,0.0906637062648305,0.08510194147050508
AEP,0.002580003178252868,0.05079373168268766,0.04285559223079542,0.042225697799533814
AES,0.008870329460141135,0.09418242649316876,0.08018130649949162,0.07620273663345815
AFL,0.010935974568904968,0.10457521010691286,0.10111646485660099,0.09741459854367396
AIG,0.01968286601799307,0.14029563791505803,0.12416397699706219,0.11363841999666904
AIZ,0.02218323383136217,0.14894037005245478,0.13344911883839616,0.12384947515807063
AJG,0.03342615359434668,0.18282820787380344,0.16915250772985202,0.15090300907075635
AKAM,0.025564340895153633,0.15988852646501447,0.12695827909447144,0.1128480148633655
ALB,0.12032948521777971,0.34688540646412286,0.32375187557804486,0.26877581999346567
ALGN,0.13278892967353403,0.36440215377181023,0.31750109673101384,0.24139525388483815
ALK,0.025430532391994998,0.15946953436940547,0.1396845794663882,0.14227770541533777
ALL,0.02028686204322172,0.14243195583583665,0.11613520759517063,0.10079234416361903
ALLE,0.009569367171556533,0.09782314231078724,0.08122018573666821,0.0757525317787413
AMAT,0.2984364713895149,0.5462933931410071,0.49558163666852667,0.34546970052409354
AMCR,0.0055402342251848246,0.07443274968174174,0.06224006497549997,0.0625100739912514
AMD,2.6339353657961238,1.6229403457293567,1.4387187512141038,0.6189183432782116
AME,0.005773227359964206,0.07598175675755468,0.05582416999378256,0.05472223224937996
AMGN,0.008966699314495605,0.094692657130823,0.07587075060110475,0.07320874974348525
AMP,0.05317712466756976,0.23060165798963753,0.1878773984187035,0.1563028752167805
AMT,0.01610678714565196,0.12691251768699555,0.11125899114881693,0.10123911501671481
AMZN,0.07243999742786672,0.269146795314131,0.25574837715142223,0.22347833337245107
ANET,0.2989544134328503,0.5467672388072006,0.44443062322681587,0.2958952458635374
ANSS,0.01724587379772437,0.1313235462425698,0.10144379559079551,0.0899773648113381
AON,0.012449222435631615,0.1115760836184512,0.10492331541223397,0.09725015144719915
AOS,0.06241009200907363,0.24982011930401768,0.23889305487272022,0.20254703479982153
APA,0.021457589056025288,0.14648409147762526,0.11699281771211341,0.1127119470737987
APD,0.006411891665940157,0.08007428841981773,0.07071220709934814,0.06792507528724087
APH,0.030545344631160442,0.17477226505129595,0.15742776361837507,0.13611548929407677
APTV,0.0057522443793679,0.07584355199598646,0.06067323940479486,0.06394512914866621
ARE,0.04824265266723118,0.21964210130854053,0.21143641272700353,0.18424014242216472
ATO,0.00518848619749105,0.07203114741201233,0.061768668768120503,0.05828187455340253
AVB,0.0015275660949206995,0.039084090048518455,0.03189726210482571,0.03434716303772147
AVGO,0.08320771925216357,0.28845748257267234,0.24401617043457363,0.19237476430193665
AVY,0.007415482577221486,0.08611319630127247,0.07108050769453418,0.0677690040857981
AWK,0.008168886229672915,0.0903818910494404,0.07946084085410282,0.07637474954147065
AXP,0.03190296680094859,0.17861401624998133,0.15048724773599892,0.13175923467704637
AZO,0.005034468798792791,0.07095399071787852,0.05082928228250964,0.05690034143402139
BA,0.05899556209072896,0.24289002056636447,0.19139385601120268,0.1523707804139072
BAC,0.21518802005354415,0.46388362770585484,0.3790944172479593,0.25891989010786864
BAX,0.022995614127823753,0.15164304839927134,0.13430977312421558,0.1234584992222357
BBY,0.12567222033372366,0.35450277902115757,0.3019729511285464,0.22204746066309494
BDX,0.015702929326445948,0.1253113296013012,0.11947840066509925,0.11222375247003655
BEN,0.0067133136861676585,0.08193481363967126,0.07146438938077164,0.07432967762227735
BIIB,0.011626356389629625,0.10782558318706013,0.09153233570172234,0.08897749776616283
BIO,0.07980758006944194,0.28250235409539853,0.239716070547254,0.18920782549380763
BK,0.026551648332032978,0.1629467653316045,0.14309491141322186,0.13046866785664452
BKNG,0.04241947973481438,0.2059598983657119,0.1742066385217709,0.14491385060921874
BKR,0.07234900830914687,0.2689777096882693,0.23109942396287242,0.18689278996203293
BLK,0.009386692735276555,0.0968849458650649,0.08793146728364146,0.0840228879354983
BMY,0.023106315059828884,0.15200761513762684,0.14370009674443868,0.18150059190047568
BR,0.018177404001397727,0.13482360327998108,0.12912197477081783,0.12310781101365825
BSX,0.03292827217082841,0.181461489497988,0.1707420931047903,0.16041765211881162
BWA,0.010935231383612527,0.10457165669344885,0.08362871253286946,0.08445837147404252
BXP,0.005510608750964405,0.07423347459848828,0.06021277088833359,0.05891336395075231
C,0.06242704441177447,0.2498540462185363,0.2107956850348741,0.173617705352269
CAG,0.012535757291195741,0.11196319614585741,0.09927282141479729,0.09144915099891622
CAH,0.004968278663370873,0.07048601750255772,0.05617279456333362,0.06533062227410574
CAT,0.05571324101858137,0.23603652475534664,0.21140682520916243,0.17750817255616191
CB,0.009313256088866363,0.09650521275488885,0.08973367151043282,0.08541278180652125
CBOE,0.030437935331304126,0.17446471084807988,0.14417774268498285,0.12193447640045192
CBRE,0.012308359779858802,0.11094304746066246,0.08394922132380568,0.07939194413331765
CCI,0.007923581476634066,0.0890145014962959,0.07703035875120269,0.07292134578437015
CCL,0.012707496181003527,0.11272753071456647,0.0904321583684938,0.08565103979348866
CDNS,0.036702363775021216,0.19157860990993023,0.15786755587470255,0.13710586941824837
CDW,0.07024762689648333,0.2650426888191473,0.21874148322757242,0.17125529531705067
CE,0.03904491978679281,0.1975978739429977,0.1559703101093742,0.13117545137858755
CF,0.02068937298380478,0.14383800952392514,0.12793298528955552,0.17544535854700874
CFG,0.19544104253649752,0.4420871436001024,0.3637054556274625,0.2531500491744398
CHD,0.0031194243502294184,0.05585180704533577,0.05202583225187972,0.0546721122225691
CHRW,0.002475744491326802,0.049756853712094797,0.037561830384038396,0.037312239813999885
CHTR,0.1380527489260264,0.3715545033047324,0.3375370605733934,0.26382076668308624
CI,0.0044914851544878304,0.0670185433629218,0.05725894291254667,0.059076788971855386
CINF,0.017989322452870292,0.1341242798782916,0.1251923734567635,0.1145455446922181
CL,0.002960572121058232,0.05441113967799454,0.048785875269917615,0.048876431923044
CLX,0.0032548772418775174,0.057051531459528036,0.04954682763880192,0.05084560626955499
CMA,0.21821786217430905,0.46713794769244454,0.39733029884214155,0.2862860224801602
